wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 60.0, 3.2, 0.0, -5.8, 3.8, 1.1, 0.4, 40.0, 0.0, 0.0, 64.0,2020-04-17 01:00:00,16
88.0, 58.0, 4.0, 0.0, -6.1, 2.4, 1.2, 0.0, 51.0, 0.0, 0.0, 62.0,2020-04-17 02:00:00,16
108.0, 64.0, 3.8, 0.0, -5.6, 4.8, 0.4, 0.1, 53.0, 0.0, 0.0, 60.0,2020-04-17 03:00:00,16
137.0, 62.0, 2.4, 0.0, -6.4, 1.9, 0.0, 0.8, 88.0, 0.0, 0.0, 56.0,2020-04-17 04:00:00,16
354.0, 60.0, 4.8, 0.0, -6.7, 2.4, 0.1, 1.4, 108.0, 0.0, 0.0, 53.0,2020-04-17 05:00:00,16
225.0, 56.0, 1.9, 0.0, -7.0, 3.7, 0.8, 4.9, 137.0, 0.0, 0.0, 43.0,2020-04-17 06:00:00,16
151.0, 53.0, 2.4, 0.0, -7.1, 5.7, 1.4, 5.9, 354.0, 0.0, 0.0, 40.0,2020-04-17 07:00:00,16
177.0, 43.0, 3.7, 0.0, -6.6, 7.1, 4.9, 8.8, 225.0, 0.0, 0.0, 31.0,2020-04-17 08:00:00,16
178.0, 40.0, 5.7, 0.0, -6.7, 8.7, 5.9, 10.7, 151.0, 0.0, 0.0, 33.0,2020-04-17 09:00:00,16
226.0, 31.0, 7.1, 0.0, -7.4, 9.1, 8.8, 12.8, 177.0, 0.0, 0.0, 26.0,2020-04-17 10:00:00,16
227.0, 33.0, 8.7, 0.0, -4.9, 8.1, 10.7, 12.0, 178.0, 0.0, 0.0, 30.0,2020-04-17 11:00:00,16
253.0, 26.0, 9.1, 0.0, -6.2, 8.7, 12.8, 13.4, 226.0, 0.0, 0.0, 25.0,2020-04-17 12:00:00,16
250.0, 30.0, 8.1, 0.0, -5.0, 8.8, 12.0, 12.3, 227.0, 0.0, 0.0, 33.0,2020-04-17 13:00:00,16
254.0, 25.0, 8.7, 0.0, -6.2, 5.8, 13.4, 11.5, 253.0, 0.0, 0.0, 31.0,2020-04-17 14:00:00,16
257.0, 33.0, 8.8, 0.0, -3.5, 7.7, 12.3, 12.3, 250.0, 0.0, 0.0, 29.0,2020-04-17 15:00:00,16
266.0, 31.0, 5.8, 0.0, -5.0, 7.4, 11.5, 10.3, 254.0, 0.0, 0.0, 38.0,2020-04-17 16:00:00,16
261.0, 29.0, 7.7, 0.0, -5.2, 4.9, 12.3, 8.3, 257.0, 0.0, 0.0, 49.0,2020-04-17 17:00:00,16
255.0, 38.0, 7.4, 0.0, -3.4, 3.8, 10.3, 6.6, 266.0, 0.0, 0.0, 60.0,2020-04-17 18:00:00,16
55.0, 49.0, 4.9, 0.0, -1.8, 3.2, 8.3, 5.3, 261.0, 0.0, 0.0, 68.0,2020-04-17 19:00:00,16
78.0, 60.0, 3.8, 0.0, -0.6, 2.3, 6.6, 5.1, 255.0, 0.0, 0.0, 65.0,2020-04-17 20:00:00,16
13.0, 68.0, 3.2, 0.0, -0.1, 1.7, 5.3, 4.9, 55.0, 0.0, 0.0, 65.0,2020-04-17 21:00:00,16
56.0, 65.0, 2.3, 0.0, -0.9, 2.7, 5.1, 4.5, 78.0, 0.0, 0.0, 67.0,2020-04-17 22:00:00,16
82.0, 65.0, 1.7, 0.0, -1.1, 3.7, 4.9, 4.1, 13.0, 0.0, 0.0, 70.0,2020-04-17 23:00:00,16
63.0, 67.0, 2.7, 0.0, -1.1, 1.7, 4.5, 4.1, 56.0, 0.0, 0.0, 71.0,2020-04-18 00:00:00,16
327.0, 70.0, 3.7, 0.0, -0.9, 2.0, 4.1, 3.9, 82.0, 0.0, 0.0, 72.0,2020-04-18 01:00:00,16
308.0, 71.0, 1.7, 0.0, -0.7, 2.8, 4.1, 3.3, 63.0, 0.0, 0.0, 76.0,2020-04-18 02:00:00,16
189.0, 72.0, 2.0, 0.0, -0.7, 3.0, 3.9, 3.0, 327.0, 0.0, 0.0, 78.0,2020-04-18 03:00:00,16
17.0, 76.0, 2.8, 0.0, -0.5, 2.6, 3.3, 3.6, 308.0, 0.0, 0.0, 77.0,2020-04-18 04:00:00,16
283.0, 78.0, 3.0, 0.0, -0.5, 2.0, 3.0, 3.6, 189.0, 0.0, 0.0, 81.0,2020-04-18 05:00:00,16
274.0, 77.0, 2.6, 0.0, -0.1, 3.9, 3.6, 4.7, 17.0, 0.0, 0.0, 78.0,2020-04-18 06:00:00,16
274.0, 81.0, 2.0, 0.0, 0.6, 3.6, 3.6, 4.7, 283.0, 0.0, 0.0, 83.0,2020-04-18 07:00:00,16
188.0, 78.0, 3.9, 0.0, 1.2, 5.8, 4.7, 6.6, 274.0, 0.0, 0.0, 80.0,2020-04-18 08:00:00,16
219.0, 83.0, 3.6, 0.0, 2.1, 5.7, 4.7, 7.2, 274.0, 0.0, 0.0, 69.0,2020-04-18 09:00:00,16
138.0, 80.0, 5.8, 0.0, 3.4, 7.5, 6.6, 8.9, 188.0, 0.0, 0.0, 54.0,2020-04-18 10:00:00,16
163.0, 69.0, 5.7, 0.0, 1.9, 6.6, 7.2, 9.4, 219.0, 0.0, 0.0, 55.0,2020-04-18 11:00:00,16
159.0, 54.0, 7.5, 0.0, 0.1, 7.6, 8.9, 9.2, 138.0, 0.0, 0.0, 55.0,2020-04-18 12:00:00,16
169.0, 55.0, 6.6, 0.0, 0.8, 6.6, 9.4, 9.3, 163.0, 0.0, 0.0, 53.0,2020-04-18 13:00:00,16
70.0, 55.0, 7.6, 0.0, 0.6, 6.9, 9.2, 9.6, 159.0, 0.0, 0.0, 55.0,2020-04-18 14:00:00,16
128.0, 53.0, 6.6, 0.0, 0.2, 5.3, 9.3, 10.1, 169.0, 0.0, 0.0, 49.0,2020-04-18 15:00:00,16
152.0, 55.0, 6.9, 0.0, 1.0, 4.3, 9.6, 8.7, 70.0, 0.0, 0.0, 58.0,2020-04-18 16:00:00,16
156.0, 49.0, 5.3, 0.0, -0.1, 4.9, 10.1, 7.9, 128.0, 0.0, 0.0, 60.0,2020-04-18 17:00:00,16
81.0, 58.0, 4.3, 0.0, 0.9, 3.1, 8.7, 4.3, 152.0, 0.0, 0.0, 75.0,2020-04-18 18:00:00,16
68.0, 60.0, 4.9, 0.0, 0.6, 3.7, 7.9, 2.4, 156.0, 0.0, 0.0, 81.0,2020-04-18 19:00:00,16
20.0, 75.0, 3.1, 0.0, 0.3, 2.4, 4.3, 1.8, 81.0, 0.0, 0.0, 84.0,2020-04-18 20:00:00,16
73.0, 81.0, 3.7, 0.0, -0.5, 1.8, 2.4, 1.3, 68.0, 0.0, 0.0, 88.0,2020-04-18 21:00:00,16
297.0, 84.0, 2.4, 0.0, -0.6, 1.7, 1.8, 1.1, 20.0, 0.0, 0.0, 93.0,2020-04-18 22:00:00,16
283.0, 88.0, 1.8, 0.0, -0.5, 1.7, 1.3, 1.2, 73.0, 0.0, 0.0, 93.0,2020-04-18 23:00:00,16
46.0, 93.0, 1.7, 0.0, 0.1, 1.8, 1.1, 0.2, 297.0, 0.0, 0.0, 95.0,2020-04-19 00:00:00,16
48.0, 93.0, 1.7, 0.0, 0.2, 1.7, 1.2, -0.3, 283.0, 0.0, 0.0, 95.0,2020-04-19 01:00:00,16
95.0, 95.0, 1.8, 0.0, -0.5, 3.6, 0.2, -0.7, 46.0, 0.0, 0.0, 97.0,2020-04-19 02:00:00,16
91.0, 95.0, 1.7, 0.0, -1.0, 3.6, -0.3, -0.5, 48.0, 0.0, 0.0, 98.0,2020-04-19 03:00:00,16
91.0, 97.0, 3.6, 0.0, -1.1, 1.7, -0.7, -0.7, 95.0, 0.0, 0.0, 98.0,2020-04-19 04:00:00,16
69.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 99.0,2020-04-19 05:00:00,16
305.0, None, None, 0.0, None, 2.6, None, 2.9, None, None, None, 96.0,2020-04-19 06:00:00,16
255.0, 99.0, 1.7, 0.0, 0.6, 4.2, 0.7, 4.9, 69.0, 0.0, 0.0, 82.0,2020-04-19 07:00:00,16
274.0, 96.0, 2.6, 0.0, 2.3, 4.3, 2.9, 7.3, 305.0, 0.0, 0.0, 75.0,2020-04-19 08:00:00,16
20.0, 82.0, 4.2, 0.0, 2.1, 4.4, 4.9, 9.0, 255.0, 0.0, 0.0, 63.0,2020-04-19 09:00:00,16
197.0, 75.0, 4.3, 0.0, 3.2, 6.0, 7.3, 11.9, 274.0, 0.0, 0.0, 54.0,2020-04-19 10:00:00,16
246.0, 63.0, 4.4, 0.0, 2.3, 7.7, 9.0, 13.6, 20.0, 0.0, 0.0, 49.0,2020-04-19 11:00:00,16
255.0, 54.0, 6.0, 0.0, 2.9, 8.8, 11.9, 14.9, 197.0, 0.0, 0.0, 42.0,2020-04-19 12:00:00,16
246.0, 49.0, 7.7, 0.0, 3.1, 9.6, 13.6, 15.6, 246.0, 0.0, 0.0, 30.0,2020-04-19 13:00:00,16
268.0, 42.0, 8.8, 0.0, 2.1, 9.6, 14.9, 16.6, 255.0, 0.0, 0.0, 29.0,2020-04-19 14:00:00,16
258.0, 30.0, 9.6, 0.0, -1.9, 9.2, 15.6, 16.4, 246.0, 0.0, 0.0, 28.0,2020-04-19 15:00:00,16
261.0, 29.0, 9.6, 0.0, -1.5, 6.7, 16.6, 15.5, 268.0, 0.0, 0.0, 32.0,2020-04-19 16:00:00,16
272.0, 28.0, 9.2, 0.0, -2.1, 4.0, 16.4, 11.2, 258.0, 0.0, 0.0, 48.0,2020-04-19 17:00:00,16
27.0, 32.0, 6.7, 0.0, -1.1, 3.7, 15.5, 7.4, 261.0, 0.0, 0.0, 63.0,2020-04-19 18:00:00,16
36.0, 48.0, 4.0, 0.0, 0.6, 3.8, 11.2, 5.4, 272.0, 0.0, 0.0, 68.0,2020-04-19 19:00:00,16
32.0, 63.0, 3.7, 0.0, 0.8, 3.7, 7.4, 5.4, 27.0, 0.0, 0.0, 65.0,2020-04-19 20:00:00,16
39.0, 68.0, 3.8, 0.0, 0.0, 2.7, 5.4, 4.3, 36.0, 0.0, 0.0, 72.0,2020-04-19 21:00:00,16
12.0, 65.0, 3.7, 0.0, -0.6, 3.0, 5.4, 3.2, 32.0, 0.0, 0.0, 77.0,2020-04-19 22:00:00,16
302.0, 72.0, 2.7, 0.0, -0.3, 1.8, 4.3, 2.6, 39.0, 0.0, 0.0, 80.0,2020-04-19 23:00:00,16
57.0, 77.0, 3.0, 0.0, -0.4, 1.7, 3.2, 1.7, 12.0, 0.0, 0.0, 84.0,2020-04-20 00:00:00,16
32.0, 80.0, 1.8, 0.0, -0.5, 2.0, 2.6, 1.0, 302.0, 0.0, 0.0, 87.0,2020-04-20 01:00:00,16
66.0, 84.0, 1.7, 0.0, -0.7, 2.3, 1.7, 0.7, 57.0, 0.0, 0.0, 89.0,2020-04-20 02:00:00,16
27.0, 87.0, 2.0, 0.0, -0.9, 2.1, 1.0, 0.4, 32.0, 0.0, 0.0, 91.0,2020-04-20 03:00:00,16
27.0, 89.0, 2.3, 0.0, -0.9, 0.0, 0.7, 0.0, 66.0, 0.0, 0.0, 93.0,2020-04-20 04:00:00,16
43.0, 91.0, 2.1, 0.0, -0.9, 2.1, 0.4, 0.5, 27.0, 0.0, 0.0, 94.0,2020-04-20 05:00:00,16
248.0, 93.0, 0.0, 0.0, -1.0, 2.1, 0.0, 4.4, 27.0, 0.0, 0.0, 79.0,2020-04-20 06:00:00,16
252.0, 94.0, 2.1, 0.0, -0.4, 4.1, 0.5, 9.0, 43.0, 0.0, 0.0, 59.0,2020-04-20 07:00:00,16
254.0, 79.0, 2.1, 0.0, 1.1, 5.6, 4.4, 11.3, 248.0, 0.0, 0.0, 50.0,2020-04-20 08:00:00,16
235.0, 59.0, 4.1, 0.0, 1.4, 6.0, 9.0, 14.3, 252.0, 0.0, 0.0, 37.0,2020-04-20 09:00:00,16
264.0, 50.0, 5.6, 0.0, 1.3, 8.1, 11.3, 17.1, 254.0, 0.0, 0.0, 28.0,2020-04-20 10:00:00,16
262.0, 37.0, 6.0, 0.0, -0.2, 8.3, 14.3, 18.1, 235.0, 0.0, 0.0, 27.0,2020-04-20 11:00:00,16
267.0, None, None, 0.0, None, 8.8, None, 18.6, None, None, None, 26.0,2020-04-20 12:00:00,16
289.0, 27.0, 8.3, 0.0, -1.2, 8.5, 18.1, 16.6, 262.0, 0.0, 0.0, 31.0,2020-04-20 13:00:00,16
267.0, 26.0, 8.8, 0.0, -1.3, 8.3, 18.6, 15.6, 267.0, 0.0, 0.0, 37.0,2020-04-20 14:00:00,16
252.0, 31.0, 8.5, 0.0, -0.6, 8.5, 16.6, 17.3, 289.0, 0.0, 0.0, 34.0,2020-04-20 15:00:00,16
245.0, 37.0, 8.3, 0.0, 1.0, 7.0, 15.6, 15.3, 267.0, 0.0, 0.0, 41.0,2020-04-20 16:00:00,16
265.0, 34.0, 8.5, 0.0, 1.3, 5.1, 17.3, 12.8, 252.0, 0.0, 0.0, 46.0,2020-04-20 17:00:00,16
45.0, 41.0, 7.0, 0.0, 2.1, 3.4, 15.3, 9.8, 245.0, 0.0, 0.0, 56.0,2020-04-20 18:00:00,16
39.0, 46.0, 5.1, 0.0, 1.5, 4.1, 12.8, 7.8, 265.0, 0.0, 0.0, 62.0,2020-04-20 19:00:00,16
30.0, 56.0, 3.4, 0.0, 1.4, 2.8, 9.8, 7.1, 45.0, 0.0, 0.0, 66.0,2020-04-20 20:00:00,16
61.0, 62.0, 4.1, 0.0, 1.0, 1.7, 7.8, 6.1, 39.0, 0.0, 0.0, 71.0,2020-04-20 21:00:00,16
27.0, 66.0, 2.8, 0.0, 1.2, 2.2, 7.1, 5.7, 30.0, 0.0, 0.0, 74.0,2020-04-20 22:00:00,16
64.0, None, None, 0.0, None, 2.0, None, 4.4, None, None, None, 79.0,2020-04-20 23:00:00,16
69.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 83.0,2020-04-21 00:00:00,16
73.0, None, None, 0.0, None, 2.1, None, 3.1, None, None, None, 86.0,2020-04-21 01:00:00,16
57.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 87.0,2020-04-21 02:00:00,16
58.0, None, None, 0.0, None, 2.1, None, 2.8, None, None, None, 89.0,2020-04-21 03:00:00,16
318.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 87.0,2020-04-21 04:00:00,16
28.0, None, None, 0.0, None, 1.7, None, 2.8, None, None, None, 89.0,2020-04-21 05:00:00,16
265.0, None, None, 0.0, None, 2.4, None, 7.3, None, None, None, 68.0,2020-04-21 06:00:00,16
242.0, None, None, 0.0, None, 4.0, None, 11.6, None, None, None, 55.0,2020-04-21 07:00:00,16
181.0, None, None, 0.0, None, 7.2, None, 14.0, None, None, None, 44.0,2020-04-21 08:00:00,16
209.0, None, None, 0.0, None, 10.2, None, 15.7, None, None, None, 37.0,2020-04-21 09:00:00,16
253.0, None, None, 0.0, None, 9.7, None, 17.8, None, None, None, 36.0,2020-04-21 10:00:00,16
234.0, None, None, 0.0, None, 9.5, None, 18.3, None, None, None, 31.0,2020-04-21 11:00:00,16
250.0, None, None, 0.0, None, 10.2, None, 19.2, None, None, None, 28.0,2020-04-21 12:00:00,16
258.0, 31.0, 9.5, 0.0, 0.9, 12.5, 18.3, 18.8, 234.0, 0.0, 0.0, 29.0,2020-04-21 13:00:00,16
261.0, 28.0, 10.2, 0.0, 0.3, 8.3, 19.2, 15.0, 250.0, 0.0, 0.0, 33.0,2020-04-21 14:00:00,16
262.0, None, None, 0.0, None, 7.9, None, 14.4, None, None, None, 33.0,2020-04-21 15:00:00,16
276.0, 33.0, 8.3, 0.0, -1.1, 6.7, 15.0, 13.7, 261.0, 0.0, 0.0, 39.0,2020-04-21 16:00:00,16
285.0, 33.0, 7.9, 0.0, -1.7, 6.0, 14.4, 12.5, 262.0, 0.0, 0.0, 40.0,2020-04-21 17:00:00,16
40.0, 39.0, 6.7, 0.0, 0.0, 3.0, 13.7, 9.5, 276.0, 0.0, 0.0, 52.0,2020-04-21 18:00:00,16
38.0, 40.0, 6.0, 0.0, -0.7, 2.9, 12.5, 7.7, 285.0, 0.0, 0.0, 55.0,2020-04-21 19:00:00,16
48.0, 52.0, 3.0, 0.0, 0.1, 3.5, 9.5, 6.5, 40.0, 0.0, 0.0, 58.0,2020-04-21 20:00:00,16
91.0, 55.0, 2.9, 0.0, -0.8, 3.4, 7.7, 6.2, 38.0, 0.0, 0.0, 60.0,2020-04-21 21:00:00,16
328.0, 58.0, 3.5, 0.0, -1.2, 1.9, 6.5, 6.4, 48.0, 0.0, 0.0, 57.0,2020-04-21 22:00:00,16
62.0, 60.0, 3.4, 0.0, -1.0, 2.5, 6.2, 5.9, 91.0, 0.0, 0.0, 64.0,2020-04-21 23:00:00,16
