RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.8, None, None, None,1.872,338.3, None, None,10.0,962.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,26.16, None, None, None, None, None, None,2016-09-09 20:00:00, None,37
86.5, None, None, None,0.568,34.29, None, None,10.0,962.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,34.26, None, None, None, None, None, None,2016-09-09 21:00:00, None,37
86.9, None, None, None,0.706,60.06, None, None,10.0,961.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,30.68, None, None, None, None, None, None,2016-09-09 22:00:00, None,37
91.0, None, None, None,0.711,69.77, None, None,11.0,961.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None,72.06, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
93.1, None, None, None,0.667,8.44, None, None,11.0,960.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,61.87, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
93.6, None, None, None,0.398,340.4, None, None,11.0,960.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,54.19, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
93.7, None, None, None,0.618,47.04, None, None,11.0,960.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,38.4, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
94.0, None, None, None,0.577,340.6, None, None,11.0,959.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,70.64, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
94.6, None, None, None,0.497,50.66, None, None,11.0,959.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,60.44, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
94.7, None, None, None,0.554,39.22, None, None,11.0,959.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,45.59, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
95.1, None, None, None,0.577,34.52, None, None,10.0,958.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,37.28, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
96.0, None, None, None,0.799,13.66, None, None,9.0,959.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,54.28, None, None, None, None, None, None,2016-09-10 07:00:00, None,37
96.1, None, None, None,0.42,28.1, None, None,10.0,958.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,56.6, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
94.7, None, None, None,0.802,69.41, None, None,11.0,958.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,70.36, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
70.97, None, None, None,1.864,185.3, None, None,11.0,958.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None,58.17, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
58.93, None, None, None,6.569,205.4, None, None,10.0,957.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,33.75, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
55.94, None, None, None,8.16,178.1, None, None,10.0,957.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None,35.95, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
52.45, None, None, None,8.16,203.2, None, None,10.0,956.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,38.12, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
53.37, None, None, None,9.85,214.7, None, None,10.0,956.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,33.42, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
53.61, None, None, None,7.88,208.5, None, None,10.0,955.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,35.82, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
51.0, None, None, None,8.45,224.6, None, None,10.0,955.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,33.97, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
56.26, None, None, None,8.93,220.3, None, None,10.0,955.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,30.19, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
61.59, None, None, None,7.266,209.5, None, None,10.0,955.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,30.59, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
64.73, None, None, None,4.974,210.1, None, None,10.0,954.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,35.43, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
72.0, None, None, None,3.233,174.0, None, None,10.0,954.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,47.76, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
81.5, None, None, None,1.947,36.29, None, None,10.0,955.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,62.16, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
88.1, None, None, None,2.067,341.6, None, None,9.0,955.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,38.34, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
89.7, None, None, None,1.874,9.43, None, None,9.0,955.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,51.35, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
92.0, None, None, None,1.295,44.93, None, None,8.0,955.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,45.03, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
92.3, None, None, None,2.19,37.66, None, None,7.0,955.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,37.44, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
92.8, None, None, None,1.394,34.97, None, None,7.0,955.0, None, None, None, None, None, None, None, None,7.715, None, None, None, None,31.18, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
92.7, None, None, None,1.655,45.51, None, None,7.0,955.0, None, None, None, None, None, None, None, None,7.692, None, None, None, None,53.87, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
92.5, None, None, None,1.691,24.44, None, None,6.0,956.0, None, None, None, None, None, None, None, None,7.373, None, None, None, None,39.42, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
93.3, None, None, None,2.752,18.12, None, None,6.0,956.0, None, None, None, None, None, None, None, None,7.443, None, None, None, None,30.52, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
90.8, None, None, None,3.881,17.04, None, None,6.0,957.0, None, None, None, None, None, None, None, None,7.175, None, None, None, None,29.1, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
89.7, None, None, None,3.305,26.45, None, None,6.0,957.0, None, None, None, None, None, None, None, None,7.093, None, None, None, None,33.12, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
73.95, None, None, None,3.889,29.09, None, None,5.0,958.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,35.14, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
58.55, None, None, None,4.273,46.71, None, None,4.0,959.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,37.86, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
40.45, None, None, None,5.261,43.61, None, None,3.0,959.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,41.21, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
33.28, None, None, None,7.698,86.5, None, None,2.0,959.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,34.47, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
29.68, None, None, None,7.716,70.8, None, None,0.0,959.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,37.27, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
24.58, None, None, None,7.06,43.98, None, None,-1.0,959.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,42.4, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
26.72, None, None, None,4.931,46.48, None, None,-1.0,959.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,53.44, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
26.13, None, None, None,4.013,29.05, None, None,0.0,959.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,58.75, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
31.91, None, None, None,4.182,29.85, None, None,2.0,959.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,42.62, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
27.41, None, None, None,3.696,43.04, None, None,0.0,959.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None,53.34, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
37.15, None, None, None,4.073,26.93, None, None,1.0,959.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,26.28, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
51.88, None, None, None,3.131,9.49, None, None,3.0,960.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,44.72, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
59.62, None, None, None,2.345,74.71, None, None,4.0,960.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,39.53, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
57.04, None, None, None,4.703,40.53, None, None,3.0,961.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,23.09, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
61.81, None, None, None,4.001,47.82, None, None,3.0,961.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,21.48, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
55.41, None, None, None,4.697,47.78, None, None,2.0,962.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,25.07, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
69.77, None, None, None,3.942,45.91, None, None,3.0,962.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,22.43, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
71.99, None, None, None,3.502,44.04, None, None,3.0,963.0, None, None, None, None, None, None, None, None,7.942, None, None, None, None,25.22, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
68.77, None, None, None,3.788,46.93, None, None,3.0,963.0, None, None, None, None, None, None, None, None,7.932, None, None, None, None,25.74, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
73.02, None, None, None,4.059,41.83, None, None,3.0,963.0, None, None, None, None, None, None, None, None,7.264, None, None, None, None,28.07, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
72.6, None, None, None,3.818,38.84, None, None,3.0,963.0, None, None, None, None, None, None, None, None,7.511, None, None, None, None,24.23, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
73.48, None, None, None,3.485,35.95, None, None,3.0,963.0, None, None, None, None, None, None, None, None,7.014, None, None, None, None,30.56, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
64.29, None, None, None,4.532,47.65, None, None,2.0,964.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,28.73, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
59.48, None, None, None,6.224,33.64, None, None,2.0,964.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,31.04, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
50.81, None, None, None,6.24,19.6, None, None,3.0,964.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,32.05, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
39.14, None, None, None,6.533,31.26, None, None,3.0,964.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,37.23, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
31.15, None, None, None,6.628,56.19, None, None,1.0,963.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,38.17, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
29.13, None, None, None,8.29,82.3, None, None,1.0,963.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,33.86, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
24.74, None, None, None,8.08,96.9, None, None,-1.0,962.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,34.29, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
22.64, None, None, None,6.421,97.4, None, None,-1.0,961.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None,39.22, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
21.44, None, None, None,4.889,99.0, None, None,-2.0,961.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,50.55, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
20.36, None, None, None,4.58,137.1, None, None,-2.0,960.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,51.54, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
19.11, None, None, None,3.482,63.85, None, None,-3.0,959.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,54.47, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
37.0, None, None, None,3.73,52.28, None, None,3.0,959.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,56.84, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
46.0, None, None, None,4.067,325.7, None, None,5.0,959.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,41.41, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
51.19, None, None, None,2.383,356.9, None, None,4.0,959.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,51.67, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
61.57, None, None, None,1.955,43.19, None, None,5.0,959.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,23.86, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
67.94, None, None, None,2.297,25.53, None, None,4.0,960.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,29.51, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
66.22, None, None, None,1.524,48.57, None, None,4.0,959.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,37.81, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
70.8, None, None, None,1.766,43.05, None, None,3.0,960.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,34.43, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
73.03, None, None, None,1.72,32.29, None, None,3.0,959.0, None, None, None, None, None, None, None, None,7.724, None, None, None, None,33.16, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
74.18, None, None, None,2.03,40.97, None, None,3.0,960.0, None, None, None, None, None, None, None, None,7.655, None, None, None, None,34.78, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
75.38, None, None, None,2.569,31.11, None, None,3.0,959.0, None, None, None, None, None, None, None, None,7.077, None, None, None, None,28.94, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
79.75, None, None, None,2.145,32.1, None, None,3.0,959.0, None, None, None, None, None, None, None, None,6.417, None, None, None, None,27.52, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
78.45, None, None, None,2.535,45.35, None, None,3.0,959.0, None, None, None, None, None, None, None, None,6.6, None, None, None, None,28.79, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
80.7, None, None, None,1.879,26.07, None, None,3.0,959.0, None, None, None, None, None, None, None, None,6.065, None, None, None, None,32.12, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
81.6, None, None, None,2.472,45.49, None, None,3.0,959.0, None, None, None, None, None, None, None, None,5.836, None, None, None, None,35.92, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
70.68, None, None, None,3.849,33.72, None, None,4.0,959.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,31.31, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
53.44, None, None, None,5.598,25.88, None, None,4.0,959.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,34.79, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
43.85, None, None, None,5.685,20.34, None, None,3.0,958.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,38.15, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
34.56, None, None, None,6.728,43.75, None, None,3.0,957.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,40.15, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
28.57, None, None, None,6.16,43.03, None, None,2.0,957.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,42.73, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
23.47, None, None, None,6.422,59.64, None, None,1.0,956.0, None, None, None, None, None, None, None, None,23.39, None, None, None, None,38.51, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
20.71, None, None, None,5.034,71.79, None, None,2.0,955.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,38.04, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
24.29, None, None, None,5.941,144.1, None, None,3.0,954.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None,63.46, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
25.6, None, None, None,7.105,192.3, None, None,3.0,953.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None,32.21, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
27.02, None, None, None,7.087,194.3, None, None,3.0,953.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,31.48, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
42.81, None, None, None,4.982,210.9, None, None,8.0,953.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None,43.35, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
62.37, None, None, None,2.847,320.7, None, None,9.0,953.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,22.81, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
63.89, None, None, None,1.864,345.5, None, None,7.0,953.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,21.18, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
68.37, None, None, None,1.228,19.75, None, None,7.0,954.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,29.1, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
71.51, None, None, None,1.187,33.11, None, None,7.0,954.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,32.02, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
74.31, None, None, None,1.434,28.96, None, None,6.0,954.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None,26.86, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
73.95, None, None, None,1.998,47.79, None, None,6.0,954.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,26.22, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
77.25, None, None, None,2.174,36.14, None, None,6.0,954.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,35.31, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
78.8, None, None, None,1.549,11.73, None, None,6.0,954.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None,39.48, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
80.8, None, None, None,2.018,37.24, None, None,6.0,954.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,37.92, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
79.05, None, None, None,3.051,37.03, None, None,6.0,954.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,27.49, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
81.5, None, None, None,2.671,44.23, None, None,6.0,954.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,26.18, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
80.5, None, None, None,2.718,45.44, None, None,5.0,954.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,28.96, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
82.7, None, None, None,2.375,53.34, None, None,5.0,955.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,32.23, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
80.3, None, None, None,1.57,65.64, None, None,6.0,955.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None,47.72, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
63.66, None, None, None,3.387,84.7, None, None,8.0,955.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,25.34, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
46.15, None, None, None,4.059,98.8, None, None,6.0,955.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,27.26, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
38.85, None, None, None,3.175,160.4, None, None,6.0,955.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,34.2, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
36.08, None, None, None,4.631,185.2, None, None,6.0,955.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None,38.52, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
32.12, None, None, None,6.466,193.8, None, None,6.0,954.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,32.29, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
32.49, None, None, None,7.05,199.6, None, None,6.0,954.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,38.34, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
32.14, None, None, None,8.1,191.4, None, None,6.0,954.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,36.0, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
38.81, None, None, None,9.84,186.7, None, None,8.0,954.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None,32.39, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
42.58, None, None, None,7.759,196.1, None, None,8.0,954.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,34.71, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
46.62, None, None, None,6.535,187.5, None, None,9.0,955.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,27.75, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
57.92, None, None, None,3.473,227.8, None, None,9.0,955.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,42.43, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
73.95, None, None, None,2.12,271.8, None, None,10.0,956.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,62.24, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
78.55, None, None, None,1.199,22.28, None, None,9.0,957.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,47.32, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
81.4, None, None, None,1.147,13.58, None, None,9.0,957.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,55.32, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
85.2, None, None, None,1.556,45.03, None, None,8.0,957.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,37.16, None, None, None, None, None, None,2016-09-14 23:00:00, None,37
