RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, 0.266,318.4, None, None,10.0,945.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,75.75, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
95.8, None, None, None, 0.997,350.9, None, None,10.0,945.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,56.68, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
95.7, None, None, None, 1.522,13.51, None, None,10.0,945.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,56.65, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
95.5, None, None, None, 1.894,10.48, None, None,10.0,944.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None,63.95, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
93.8, None, None, None, 3.091,109.2, None, None,10.0,943.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,60.35, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
94.7, None, None, None, 2.828,53.37, None, None,10.0,943.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,39.17, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
94.8, None, None, None, 1.796,58.87, None, None,10.0,943.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,72.47, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
95.1, None, None, None, 1.337,185.5, None, None,10.0,942.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,68.56, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
93.8, None, None, None, 2.479,137.9, None, None,10.0,942.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,62.94, None, None, None, None, None, None,2016-09-10 07:00:00, None,37
94.3, None, None, None, 1.233,22.99, None, None,11.0,942.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,57.38, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
92.6, None, None, None, 1.728,340.5, None, None,11.0,942.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,72.82, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
87.4, None, None, None, 2.899,155.7, None, None,10.0,941.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,63.27, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
82.4, None, None, None, 3.467,161.1, None, None,11.0,941.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,51.26, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
78.98, None, None, None, 5.207,152.0, None, None,10.0,941.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,51.42, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
75.57, None, None, None, 4.593,154.2, None, None,11.0,940.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,53.35, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
76.93, None, None, None, 5.81,166.9, None, None,11.0,940.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,48.61, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
76.52, None, None, None, 6.648,152.5, None, None,11.0,939.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None,40.65, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
71.59, None, None, None, 5.966,152.2, None, None,10.0,938.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,48.96, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
76.59, None, None, None, 4.488,146.8, None, None,11.0,937.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,55.76, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
79.79, None, None, None, 2.487,219.5, None, None,11.0,936.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,73.16, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
85.6, None, None, None, 3.784,88.1, None, None,12.0,936.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,64.29, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
94.2, None, None, None, 5.616,0.004, None, None,11.0,938.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,45.47, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
93.9, None, None, None, 1.951,94.6, None, None,9.0,939.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,66.81, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
94.9, None, None, None, 2.518,132.9, None, None,9.0,939.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,71.37, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
95.8, None, None, None, 1.347,12.38, None, None,8.0,940.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,58.29, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
96.3, None, None, None, 2.708,20.15, None, None,8.0,940.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,23.79, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
96.1, None, None, None, 2.403,2.35, None, None,8.0,940.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,31.98, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
96.0, None, None, None, 2.584,2.934, None, None,8.0,940.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,21.57, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
96.0, None, None, None, 2.609,8.18, None, None,8.0,940.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,23.46, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
96.1, None, None, None, 2.573,4.856, None, None,8.0,941.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,19.85, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
96.0, None, None, None, 2.638,359.7, None, None,8.0,941.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,16.39, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
96.1, None, None, None, 1.915,353.7, None, None,8.0,942.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,15.51, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
96.1, None, None, None, 2.128,3.435, None, None,8.0,942.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,13.41, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
95.2, None, None, None, 3.893,7.56, None, None,8.0,943.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,16.95, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
92.6, None, None, None, 2.841,9.48, None, None,9.0,943.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,22.12, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
75.54, None, None, None, 3.513,5.575, None, None,9.0,944.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,34.06, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
72.85, None, None, None, 1.678,347.3, None, None,8.0,944.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,71.24, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
66.42, None, None, None, 1.941,319.1, None, None,9.0,943.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,53.75, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
47.0, None, None, None, 2.632,324.8, None, None,6.0,943.0, None, None, None, None, None, None, None, None,16.99, None, None, None, None,53.08, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
39.76, None, None, None, 5.082,1.654, None, None,2.0,943.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,32.49, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
40.38, None, None, None, 5.143,345.7, None, None,3.0,944.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,39.66, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
45.02, None, None, None, 6.036,350.8, None, None,4.0,944.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,33.77, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
46.25, None, None, None, 7.488,350.3, None, None,3.0,945.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,36.46, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
78.32, None, None, None, 2.468,85.7, None, None,6.0,946.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,33.46, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
84.9, None, None, None, 4.197,57.46, None, None,5.0,947.0, None, None, None, None, None, None, None, None,7.802, None, None, None, None,13.76, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
87.5, None, None, None, 3.741,47.34, None, None,5.0,948.0, None, None, None, None, None, None, None, None,7.229, None, None, None, None,11.16, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
91.5, None, None, None, 3.51,24.93, None, None,5.0,948.0, None, None, None, None, None, None, None, None,6.287, None, None, None, None,13.31, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
92.9, None, None, None, 5.163,358.1, None, None,5.0,949.0, None, None, None, None, None, None, None, None,5.932, None, None, None, None,17.38, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
95.3, None, None, None, 4.785,8.71, None, None,4.0,950.0, None, None, None, None, None, None, None, None,4.619, None, None, None, None,15.34, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
95.9, None, None, None, 5.478,350.6, None, None,4.0,950.0, None, None, None, None, None, None, None, None,4.732, None, None, None, None,15.01, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
96.4, None, None, None, 4.376,354.8, None, None,3.0,950.0, None, None, None, None, None, None, None, None,3.672, None, None, None, None,16.58, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
97.7, None, None, None, 5.179,7.838, None, None,3.0,951.0, None, None, None, None, None, None, None, None,3.66, None, None, None, None,11.72, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
98.3, None, None, None, 4.956,0.774, None, None,3.0,951.0, None, None, None, None, None, None, None, None,3.451, None, None, None, None,15.62, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
98.5, None, None, None, 5.822,2.659, None, None,2.0,951.0, None, None, None, None, None, None, None, None,2.599, None, None, None, None,15.53, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
98.9, None, None, None, 6.675,2.87, None, None,3.0,952.0, None, None, None, None, None, None, None, None,2.843, None, None, None, None,13.35, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
99.0, None, None, None, 7.049,4.729, None, None,3.0,952.0, None, None, None, None, None, None, None, None,2.84, None, None, None, None,13.98, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
99.1, None, None, None, 7.221,2.099, None, None,3.0,952.0, None, None, None, None, None, None, None, None,3.005, None, None, None, None,13.8, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
98.9, None, None, None, 6.456,2.325, None, None,3.0,952.0, None, None, None, None, None, None, None, None,3.652, None, None, None, None,15.2, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
93.6, None, None, None, 3.922,357.1, None, None,6.0,952.0, None, None, None, None, None, None, None, None,6.95, None, None, None, None,30.42, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
80.0, None, None, None, 1.48,299.5, None, None,7.0,951.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,46.62, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
51.34, None, None, None, 2.621,323.8, None, None,3.0,950.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,50.22, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
41.65, None, None, None, 2.522,323.3, None, None,2.0,949.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,52.01, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
32.34, None, None, None, 1.933,310.4, None, None,0.0,948.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,65.93, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
30.39, None, None, None, 2.287,319.6, None, None,1.0,947.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,55.07, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
52.68, None, None, None, 2.26,311.4, None, None,7.0,947.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,52.87, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
42.46, None, None, None, 1.46,314.1, None, None,7.0,946.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,48.26, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
54.02, None, None, None, 0.478,167.4, None, None,5.0,946.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,71.74, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
73.57, None, None, None, 0.638,103.0, None, None,6.0,946.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,42.32, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
81.1, None, None, None, 2.204,48.68, None, None,6.0,946.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,21.56, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
83.7, None, None, None, 1.689,58.96, None, None,5.0,947.0, None, None, None, None, None, None, None, None,7.995, None, None, None, None,25.33, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
87.7, None, None, None, 1.529,53.47, None, None,5.0,947.0, None, None, None, None, None, None, None, None,7.151, None, None, None, None,18.61, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
90.7, None, None, None, 1.522,55.48, None, None,5.0,947.0, None, None, None, None, None, None, None, None,6.244, None, None, None, None,15.81, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
93.1, None, None, None, 1.468,61.4, None, None,5.0,947.0, None, None, None, None, None, None, None, None,5.571, None, None, None, None,30.25, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
94.6, None, None, None, 1.971,49.05, None, None,4.0,947.0, None, None, None, None, None, None, None, None,5.111, None, None, None, None,18.9, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
96.2, None, None, None, 2.786,24.63, None, None,4.0,947.0, None, None, None, None, None, None, None, None,4.611, None, None, None, None,13.68, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
97.0, None, None, None, 2.082,32.74, None, None,4.0,947.0, None, None, None, None, None, None, None, None,4.613, None, None, None, None,13.53, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
97.6, None, None, None, 2.258,28.1, None, None,4.0,947.0, None, None, None, None, None, None, None, None,3.996, None, None, None, None,16.33, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
98.1, None, None, None, 2.49,38.05, None, None,4.0,947.0, None, None, None, None, None, None, None, None,4.46, None, None, None, None,23.01, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
98.2, None, None, None, 2.274,26.49, None, None,4.0,947.0, None, None, None, None, None, None, None, None,4.14, None, None, None, None,22.47, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
98.4, None, None, None, 2.115,21.43, None, None,4.0,947.0, None, None, None, None, None, None, None, None,3.995, None, None, None, None,32.61, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
98.5, None, None, None, 2.931,17.92, None, None,4.0,947.0, None, None, None, None, None, None, None, None,4.137, None, None, None, None,26.32, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
98.5, None, None, None, 4.134,357.5, None, None,4.0,947.0, None, None, None, None, None, None, None, None,4.405, None, None, None, None,18.11, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
97.5, None, None, None, 3.838,355.4, None, None,6.0,946.0, None, None, None, None, None, None, None, None,6.049, None, None, None, None,28.8, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
80.8, None, None, None, 3.452,323.8, None, None,7.0,946.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,43.61, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
59.32, None, None, None, 1.721,289.4, None, None,6.0,945.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,38.97, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
52.45, None, None, None, 1.523,274.4, None, None,7.0,944.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,53.24, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
40.89, None, None, None, 0.99,270.0, None, None,4.0,943.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,49.39, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
37.93, None, None, None, 1.48,290.2, None, None,3.0,942.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,49.22, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
54.64, None, None, None, 0.715,235.7, None, None,9.0,941.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,70.55, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
55.42, None, None, None, 0.589,223.4, None, None,10.0,940.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,56.92, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
59.78, None, None, None, 0.622,196.8, None, None,8.0,940.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,45.62, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
78.86, None, None, None, 1.055,105.3, None, None,9.0,940.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,39.24, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
85.8, None, None, None, 1.165,60.97, None, None,9.0,940.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,22.39, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
90.4, None, None, None, 1.197,54.21, None, None,8.0,941.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,15.09, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
92.0, None, None, None, 1.84,47.74, None, None,7.0,941.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,10.8, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
93.9, None, None, None, 2.234,39.93, None, None,7.0,942.0, None, None, None, None, None, None, None, None,7.903, None, None, None, None,10.64, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
94.8, None, None, None, 1.499,48.51, None, None,7.0,942.0, None, None, None, None, None, None, None, None,7.491, None, None, None, None,17.01, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
95.3, None, None, None, 1.635,30.68, None, None,6.0,942.0, None, None, None, None, None, None, None, None,6.731, None, None, None, None,10.68, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
97.1, None, None, None, 5.62,357.5, None, None,6.0,942.0, None, None, None, None, None, None, None, None,6.456, None, None, None, None,16.13, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
97.6, None, None, None, 7.346,358.3, None, None,6.0,942.0, None, None, None, None, None, None, None, None,6.254, None, None, None, None,13.06, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
97.8, None, None, None, 4.504,5.859, None, None,6.0,942.0, None, None, None, None, None, None, None, None,5.933, None, None, None, None,18.43, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
97.9, None, None, None, 3.213,27.89, None, None,6.0,943.0, None, None, None, None, None, None, None, None,5.855, None, None, None, None,19.23, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
98.1, None, None, None, 3.052,27.12, None, None,6.0,943.0, None, None, None, None, None, None, None, None,6.003, None, None, None, None,18.13, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
98.0, None, None, None, 3.136,2.881, None, None,6.0,943.0, None, None, None, None, None, None, None, None,5.946, None, None, None, None,19.56, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
98.1, None, None, None, 1.682,351.3, None, None,5.0,943.0, None, None, None, None, None, None, None, None,5.66, None, None, None, None,48.21, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
97.9, None, None, None, 1.756,0.17, None, None,6.0,943.0, None, None, None, None, None, None, None, None,6.581, None, None, None, None,42.88, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
97.6, None, None, None, 0.473,271.1, None, None,7.0,943.0, None, None, None, None, None, None, None, None,7.402, None, None, None, None,55.67, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
96.8, None, None, None, 0.782,209.7, None, None,10.0,942.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,77.17, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
82.1, None, None, None, 0.996,228.3, None, None,10.0,941.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,52.67, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
57.31, None, None, None, 1.12,246.2, None, None,9.0,941.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,41.42, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
48.73, None, None, None, 2.23,189.1, None, None,7.0,940.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,50.5, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
45.87, None, None, None, 3.179,178.2, None, None,8.0,939.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,42.88, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
49.56, None, None, None, 3.303,168.0, None, None,10.0,939.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,49.71, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
53.65, None, None, None, 2.915,170.0, None, None,10.0,939.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,45.24, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
76.69, None, None, None, 1.061,166.0, None, None,14.0,939.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,57.06, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
85.6, None, None, None, 0.981,65.94, None, None,13.0,939.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,37.79, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
86.2, None, None, None, 1.28,109.3, None, None,11.0,940.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,31.51, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
90.0, None, None, None, 0.951,56.58, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,37.94, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
91.0, None, None, None, 1.409,60.27, None, None,11.0,941.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,49.24, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
93.7, None, None, None, 1.504,52.11, None, None,10.0,942.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,16.04, None, None, None, None, None, None,2016-09-14 23:00:00, None,37
94.6, None, None, None, 1.735,37.89, None, None,10.0,942.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,33.6, None, None, None, None, None, None,2016-09-15 00:00:00, None,37
95.4, None, None, None, 1.028,27.93, None, None,9.0,943.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,32.83, None, None, None, None, None, None,2016-09-15 01:00:00, None,37
96.6, None, None, None, 1.842,2.697, None, None,9.0,943.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,63.01, None, None, None, None, None, None,2016-09-15 02:00:00, None,37
97.0, None, None, None, 2.343,6.403, None, None,9.0,943.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,25.6, None, None, None, None, None, None,2016-09-15 03:00:00, None,37
96.9, None, None, None, 1.727,16.93, None, None,8.0,943.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,23.98, None, None, None, None, None, None,2016-09-15 04:00:00, None,37
97.2, None, None, None, 0.672,29.03, None, None,8.0,944.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,50.31, None, None, None, None, None, None,2016-09-15 05:00:00, None,37
