RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.44, None, None, None,6.498,187.6, None, None,6.0,917.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,46.03, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
37.35, None, None, None,4.308,297.8, None, None,7.0,916.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,61.02, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
55.66, None, None, None,3.249,308.6, None, None,11.0,915.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,74.91, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
66.03, None, None, None,2.168,290.5, None, None,13.0,915.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,50.02, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
77.74, None, None, None,1.704,299.8, None, None,12.0,914.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,42.84, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
65.25, None, None, None,4.401,327.3, None, None,9.0,913.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,51.5, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
82.4, None, None, None,5.011,353.7, None, None,10.0,913.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,29.68, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
85.7, None, None, None,2.887,0.966, None, None,10.0,912.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,33.78, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
87.7, None, None, None,1.928,334.6, None, None,10.0,912.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,48.76, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
90.2, None, None, None,0.358,265.9, None, None,10.0,912.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None,42.93, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
91.2, None, None, None,1.223,310.9, None, None,10.0,912.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,71.57, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
90.3, None, None, None,1.752,340.0, None, None,9.0,912.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,32.99, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
83.0, None, None, None,2.985,357.2, None, None,7.0,912.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,28.36, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
85.7, None, None, None,3.331,351.2, None, None,7.0,913.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,35.52, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
84.1, None, None, None,3.553,333.4, None, None,6.0,913.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,24.27, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
86.5, None, None, None,5.552,334.6, None, None,6.0,913.0, None, None, None, None, None, None, None, None,7.911, None, None, None, None,24.36, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
81.3, None, None, None,6.187,320.1, None, None,5.0,914.0, None, None, None, None, None, None, None, None,7.522, None, None, None, None,21.39, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
84.2, None, None, None,3.996,309.9, None, None,5.0,915.0, None, None, None, None, None, None, None, None,7.001, None, None, None, None,43.38, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
82.7, None, None, None,1.658,328.0, None, None,6.0,915.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,51.56, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
67.97, None, None, None,2.168,21.87, None, None,7.0,916.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,52.41, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
43.5, None, None, None,4.891,27.3, None, None,3.0,916.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,40.91, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
38.14, None, None, None,6.771,12.53, None, None,2.0,916.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,47.73, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
35.35, None, None, None,8.71,10.88, None, None,1.0,916.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,39.43, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
48.14, None, None, None,10.4,10.06, None, None,4.0,917.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,40.82, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
43.06, None, None, None,6.856,342.7, None, None,3.0,917.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,54.6, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
43.24, None, None, None,9.78,28.82, None, None,3.0,918.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,32.26, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
49.52, None, None, None,9.14,352.0, None, None,4.0,919.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,40.27, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
69.85, None, None, None,7.059,2.023, None, None,6.0,919.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None,37.65, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
72.53, None, None, None,4.718,327.5, None, None,4.0,921.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,28.45, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
80.5, None, None, None,5.499,350.6, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.171, None, None, None, None,31.3, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
89.9, None, None, None,5.598,347.1, None, None,4.0,922.0, None, None, None, None, None, None, None, None,5.238, None, None, None, None,34.19, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
95.7, None, None, None,1.971,358.6, None, None,3.0,923.0, None, None, None, None, None, None, None, None,3.717, None, None, None, None,24.52, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
97.3, None, None, None,1.538,7.083, None, None,3.0,924.0, None, None, None, None, None, None, None, None,3.464, None, None, None, None,46.08, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
94.9, None, None, None,3.97,0.931, None, None,3.0,924.0, None, None, None, None, None, None, None, None,3.534, None, None, None, None,26.73, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
90.8, None, None, None,5.367,323.3, None, None,2.0,924.0, None, None, None, None, None, None, None, None,3.9, None, None, None, None,30.82, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
96.9, None, None, None,2.995,5.486, None, None,2.0,924.0, None, None, None, None, None, None, None, None,2.711, None, None, None, None,25.47, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
82.5, None, None, None,5.01,337.2, None, None,3.0,924.0, None, None, None, None, None, None, None, None,5.474, None, None, None, None,29.77, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
93.5, None, None, None,4.339,350.9, None, None,2.0,925.0, None, None, None, None, None, None, None, None,3.027, None, None, None, None,37.59, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
94.2, None, None, None,4.801,351.5, None, None,2.0,925.0, None, None, None, None, None, None, None, None,2.643, None, None, None, None,29.81, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
91.2, None, None, None,5.457,342.8, None, None,2.0,926.0, None, None, None, None, None, None, None, None,2.701, None, None, None, None,31.23, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
86.4, None, None, None,7.006,343.5, None, None,2.0,926.0, None, None, None, None, None, None, None, None,3.791, None, None, None, None,29.7, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
95.7, None, None, None,4.371,352.0, None, None,2.0,926.0, None, None, None, None, None, None, None, None,2.223, None, None, None, None,32.22, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
70.44, None, None, None,4.099,16.45, None, None,5.0,926.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,23.13, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
60.78, None, None, None,6.559,2.617, None, None,5.0,926.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,31.7, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
45.48, None, None, None,7.32,0.244, None, None,3.0,925.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,30.4, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
45.95, None, None, None,6.408,8.1, None, None,3.0,925.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,42.54, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
27.74, None, None, None,5.822,5.488, None, None,-1.0,924.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,57.18, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
26.81, None, None, None,4.373,255.5, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,76.98, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
26.2, None, None, None,4.323,4.579, None, None,-2.0,923.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,63.58, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
24.21, None, None, None,4.746,19.82, None, None,-2.0,922.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None,51.81, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
51.89, None, None, None,4.131,309.6, None, None,4.0,922.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,47.35, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
61.03, None, None, None,2.872,299.7, None, None,4.0,922.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,30.49, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
54.49, None, None, None,6.752,328.6, None, None,1.0,922.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,30.14, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
57.33, None, None, None,6.306,344.2, None, None,2.0,922.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,28.8, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
87.2, None, None, None,2.966,3.518, None, None,3.0,923.0, None, None, None, None, None, None, None, None,4.916, None, None, None, None,28.78, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
92.3, None, None, None,1.522,19.18, None, None,2.0,923.0, None, None, None, None, None, None, None, None,3.563, None, None, None, None,17.81, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
94.3, None, None, None,0.408,307.7, None, None,2.0,923.0, None, None, None, None, None, None, None, None,2.481, None, None, None, None,59.61, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
96.3, None, None, None,1.076,8.9, None, None,1.0,923.0, None, None, None, None, None, None, None, None,1.666, None, None, None, None,11.87, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
97.5, None, None, None,1.013,8.58, None, None,1.0,923.0, None, None, None, None, None, None, None, None,0.979, None, None, None, None,11.78, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
97.9, None, None, None,1.433,11.73, None, None,0.0,923.0, None, None, None, None, None, None, None, None,0.484, None, None, None, None,13.4, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
98.1, None, None, None,1.051,1.698, None, None,0.0,923.0, None, None, None, None, None, None, None, None,-0.082, None, None, None, None,52.8, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
98.4, None, None, None,1.367,10.77, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,-0.387, None, None, None, None,15.33, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
98.8, None, None, None,1.001,27.63, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,-0.805, None, None, None, None,25.93, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
99.1, None, None, None,1.3,9.14, None, None,-1.0,922.0, None, None, None, None, None, None, None, None,-0.778, None, None, None, None,18.77, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
95.0, None, None, None,3.799,350.8, None, None,0.0,922.0, None, None, None, None, None, None, None, None,0.683, None, None, None, None,35.81, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
84.6, None, None, None,4.47,322.1, None, None,2.0,922.0, None, None, None, None, None, None, None, None,4.088, None, None, None, None,26.66, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
61.51, None, None, None,5.963,338.4, None, None,3.0,922.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,31.8, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
49.1, None, None, None,7.828,355.4, None, None,2.0,921.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,30.2, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
41.11, None, None, None,8.04,5.533, None, None,1.0,920.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,36.99, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
33.57, None, None, None,7.338,353.8, None, None,1.0,902.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,34.85, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
27.54, None, None, None,7.008,8.68, None, None,0.0,899.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,35.67, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
24.0, None, None, None,6.418,38.91, None, None,-1.0,900.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None,41.89, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
21.69, None, None, None,6.186,33.11, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,37.54, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
22.66, None, None, None,5.47,27.86, None, None,-1.0,899.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,42.67, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
54.48, None, None, None,4.234,343.0, None, None,5.0,899.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,49.75, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
63.51, None, None, None,5.837,306.7, None, None,6.0,902.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,18.82, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
60.85, None, None, None,7.056,327.3, None, None,4.0,900.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,24.52, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
79.27, None, None, None,4.712,345.9, None, None,5.0,909.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,28.38, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
87.0, None, None, None,2.109,351.8, None, None,5.0,915.0, None, None, None, None, None, None, None, None,6.701, None, None, None, None,25.78, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
91.1, None, None, None,0.94,10.9, None, None,4.0,914.0, None, None, None, None, None, None, None, None,5.45, None, None, None, None,38.96, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
93.1, None, None, None,1.715,354.0, None, None,4.0,914.0, None, None, None, None, None, None, None, None,4.634, None, None, None, None,32.23, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
94.9, None, None, None,1.034,336.0, None, None,3.0,904.0, None, None, None, None, None, None, None, None,3.814, None, None, None, None,48.7, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
95.8, None, None, None,1.084,16.77, None, None,2.0,910.0, None, None, None, None, None, None, None, None,3.053, None, None, None, None,33.38, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
96.9, None, None, None,0.425,24.87, None, None,3.0,904.0, None, None, None, None, None, None, None, None,3.017, None, None, None, None,42.41, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
97.5, None, None, None,0.948,358.3, None, None,2.0,907.0, None, None, None, None, None, None, None, None,2.517, None, None, None, None,31.11, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
97.8, None, None, None,0.446,355.1, None, None,2.0,908.0, None, None, None, None, None, None, None, None,2.045, None, None, None, None,30.69, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
98.3, None, None, None,1.087,359.1, None, None,2.0,909.0, None, None, None, None, None, None, None, None,1.88, None, None, None, None,11.42, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
86.7, None, None, None,3.984,328.2, None, None,4.0,912.0, None, None, None, None, None, None, None, None,5.706, None, None, None, None,38.44, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
94.0, None, None, None,3.856,348.1, None, None,3.0,908.0, None, None, None, None, None, None, None, None,3.457, None, None, None, None,49.44, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
96.5, None, None, None,0.711,335.1, None, None,3.0,905.0, None, None, None, None, None, None, None, None,3.177, None, None, None, None,25.29, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
72.24, None, None, None,0.638,91.7, None, None,5.0,911.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,52.13, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
49.41, None, None, None,5.675,18.8, None, None,4.0,912.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,43.95, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
41.86, None, None, None,10.27,340.6, None, None,4.0,890.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,24.0, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
36.18, None, None, None,10.27,340.2, None, None,4.0,892.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,23.71, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
33.21, None, None, None,9.64,339.6, None, None,5.0,894.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,24.33, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
27.81, None, None, None,8.75,344.8, None, None,5.0,895.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,27.84, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
24.74, None, None, None,6.084,354.3, None, None,4.0,895.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None,29.53, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
39.26, None, None, None,4.627,330.7, None, None,9.0,895.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,38.0, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
48.83, None, None, None,3.537,296.6, None, None,7.0,897.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,21.44, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
47.1, None, None, None,6.732,308.2, None, None,6.0,897.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,29.13, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
75.01, None, None, None,5.184,341.4, None, None,8.0,898.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,31.76, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
83.0, None, None, None,3.43,6.244, None, None,8.0,896.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,18.51, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
86.8, None, None, None,2.404,11.79, None, None,7.0,900.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,27.95, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
90.8, None, None, None,1.261,350.8, None, None,6.0,902.0, None, None, None, None, None, None, None, None,7.82, None, None, None, None,37.35, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
93.1, None, None, None,0.891,344.6, None, None,6.0,908.0, None, None, None, None, None, None, None, None,6.675, None, None, None, None,29.83, None, None, None, None, None, None,2016-09-14 23:00:00, None,37
95.1, None, None, None,0.75,334.1, None, None,5.0,915.0, None, None, None, None, None, None, None, None,6.09, None, None, None, None,20.15, None, None, None, None, None, None,2016-09-15 00:00:00, None,37
96.1, None, None, None,0.83,344.4, None, None,5.0,897.0, None, None, None, None, None, None, None, None,5.441, None, None, None, None,24.77, None, None, None, None, None, None,2016-09-15 01:00:00, None,37
96.4, None, None, None,0.924,353.2, None, None,4.0,898.0, None, None, None, None, None, None, None, None,4.92, None, None, None, None,32.47, None, None, None, None, None, None,2016-09-15 02:00:00, None,37
97.1, None, None, None,0.48,348.7, None, None,4.0,894.0, None, None, None, None, None, None, None, None,4.483, None, None, None, None,25.59, None, None, None, None, None, None,2016-09-15 03:00:00, None,37
97.4, None, None, None,0.597,11.55, None, None,3.0,893.0, None, None, None, None, None, None, None, None,3.829, None, None, None, None,11.12, None, None, None, None, None, None,2016-09-15 04:00:00, None,37
97.7, None, None, None,0.634,7.383, None, None,3.0,892.0, None, None, None, None, None, None, None, None,3.705, None, None, None, None,10.48, None, None, None, None, None, None,2016-09-15 05:00:00, None,37
98.0, None, None, None,0.944,2.778, None, None,3.0,894.0, None, None, None, None, None, None, None, None,3.609, None, None, None, None,4.12, None, None, None, None, None, None,2016-09-15 06:00:00, None,37
98.2, None, None, None,0.381,7.004, None, None,3.0,893.0, None, None, None, None, None, None, None, None,3.75, None, None, None, None,0.02, None, None, None, None, None, None,2016-09-15 07:00:00, None,37
98.2, None, None, None,0.228,7.002, None, None,4.0,892.0, None, None, None, None, None, None, None, None,4.079, None, None, None, None,0.169, None, None, None, None, None, None,2016-09-15 08:00:00, None,37
86.0, None, None, None,0.255,11.36, None, None,8.0,900.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,21.01, None, None, None, None, None, None,2016-09-15 09:00:00, None,37
53.31, None, None, None,0.821,128.2, None, None,7.0,902.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,31.66, None, None, None, None, None, None,2016-09-15 10:00:00, None,37
40.7, None, None, None,2.561,179.7, None, None,5.0,897.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,42.48, None, None, None, None, None, None,2016-09-15 11:00:00, None,37
33.19, None, None, None,4.166,159.7, None, None,4.0,901.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,41.66, None, None, None, None, None, None,2016-09-15 12:00:00, None,37
28.39, None, None, None,4.952,173.1, None, None,4.0,901.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,39.66, None, None, None, None, None, None,2016-09-15 13:00:00, None,37
26.87, None, None, None,7.407,178.6, None, None,4.0,901.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None,29.26, None, None, None, None, None, None,2016-09-15 14:00:00, None,37
48.62, None, None, None,4.435,211.9, None, None,9.0,903.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None,48.61, None, None, None, None, None, None,2016-09-15 15:00:00, None,37
54.53, None, None, None,4.566,318.9, None, None,11.0,901.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,26.8, None, None, None, None, None, None,2016-09-15 16:00:00, None,37
53.51, None, None, None,4.443,305.6, None, None,9.0,900.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,36.32, None, None, None, None, None, None,2016-09-15 17:00:00, None,37
60.49, None, None, None,4.927,326.4, None, None,10.0,900.0, None, None, None, None, None, None, None, None,17.49, None, None, None, None,23.42, None, None, None, None, None, None,2016-09-15 18:00:00, None,37
83.0, None, None, None,3.462,341.0, None, None,11.0,900.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,33.26, None, None, None, None, None, None,2016-09-15 19:00:00, None,37
85.1, None, None, None,3.218,8.27, None, None,9.0,899.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,26.9, None, None, None, None, None, None,2016-09-15 20:00:00, None,37
