RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 4.112, 221.3, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 25.32, None, None, None, None, None, None,2016-09-09 23:00:00, None,37
93.0, None, None, None, 6.249, 237.8, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 25.58, None, None, None, None, None, None,2016-09-10 00:00:00, None,37
93.0, None, None, None, 5.241, 214.8, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 34.68, None, None, None, None, None, None,2016-09-10 01:00:00, None,37
90.8, None, None, None, 5.915, 238.5, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 29.11, None, None, None, None, None, None,2016-09-10 02:00:00, None,37
89.8, None, None, None, 7.262, 248.7, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 20.08, None, None, None, None, None, None,2016-09-10 03:00:00, None,37
90.5, None, None, None, 4.779, 236.1, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 32.16, None, None, None, None, None, None,2016-09-10 04:00:00, None,37
89.1, None, None, None, 4.643, 231.9, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 31.1, None, None, None, None, None, None,2016-09-10 05:00:00, None,37
88.5, None, None, None, 3.097, 221.7, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 47.1, None, None, None, None, None, None,2016-09-10 06:00:00, None,37
88.3, None, None, None, 3.279, 222.0, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 45.06, None, None, None, None, None, None,2016-09-10 07:00:00, None,37
89.1, None, None, None, 2.565, 235.8, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 67.49, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
85.0, None, None, None, 3.205, 251.5, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 41.41, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
80.6, None, None, None, 2.547, 242.9, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 51.39, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
74.29, None, None, None, 3.789, 208.0, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 44.7, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
71.7, None, None, None, 4.431, 197.5, None, None,10.0, 930.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 42.21, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
68.04, None, None, None, 5.907, 172.3, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 41.2, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
68.05, None, None, None, 7.084, 203.3, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 53.7, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
87.5, None, None, None, 7.208, 0.585, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 28.0, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
89.2, None, None, None, 5.243, 317.4, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 50.18, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
90.9, None, None, None, 2.165, 279.6, None, None,10.0, 928.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 73.14, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
93.2, None, None, None, 2.454, 325.4, None, None,10.0, 929.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 63.83, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
92.6, None, None, None, 3.318, 303.6, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 64.67, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
94.1, None, None, None, 1.989, 25.64, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 57.41, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
94.6, None, None, None, 2.788, 340.1, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 41.64, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
94.8, None, None, None, 3.284, 335.7, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,7.897, None, None, None, None, 55.52, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
95.2, None, None, None, 4.374, 343.0, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,7.126, None, None, None, None, 33.2, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
95.4, None, None, None, 1.61, 280.2, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,7.368, None, None, None, None, 42.5, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
95.4, None, None, None, 1.633, 266.1, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,7.324, None, None, None, None, 62.08, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
95.3, None, None, None, 1.841, 307.4, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,6.888, None, None, None, None, 35.63, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
95.1, None, None, None, 1.753, 306.8, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,6.464, None, None, None, None, 40.08, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
94.9, None, None, None, 1.735, 324.0, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,6.512, None, None, None, None, 38.54, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
94.6, None, None, None, 3.381, 4.1, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,6.609, None, None, None, None, 19.53, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
93.2, None, None, None, 5.359, 0.079, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,6.512, None, None, None, None, 18.12, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
94.6, None, None, None, 2.627, 324.5, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,6.127, None, None, None, None, 33.89, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
93.8, None, None, None, 3.096, 337.8, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,6.705, None, None, None, None, 49.29, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
91.6, None, None, None, 5.82, 344.9, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 22.16, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
79.93, None, None, None, 3.313, 345.7, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 53.44, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
72.16, None, None, None, 3.884, 0.924, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 52.35, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
54.56, None, None, None, 9.18, 1.156, None, None,4.0, 935.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 31.51, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
48.25, None, None, None, 13.07, 357.4, None, None,3.0, 935.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 19.58, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
53.62, None, None, None, 13.83, 358.4, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 21.37, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
52.63, None, None, None, 7.929, 347.1, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 31.91, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
38.93, None, None, None, 5.18, 340.8, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 37.18, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
49.69, None, None, None, 5.936, 346.4, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 34.85, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
63.62, None, None, None, 4.689, 272.0, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 38.9, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
70.6, None, None, None, 3.75, 317.5, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 47.6, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
69.69, None, None, None, 3.908, 342.2, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 44.68, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
66.48, None, None, None, 4.898, 348.1, None, None,3.0, 939.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 49.95, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
67.26, None, None, None, 5.778, 327.9, None, None,2.0, 939.0, None, None, None, None, None, None, None, None,7.978, None, None, None, None, 33.57, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
84.2, None, None, None, 6.126, 341.4, None, None,4.0, 940.0, None, None, None, None, None, None, None, None,6.258, None, None, None, None, 28.69, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
87.6, None, None, None, 4.873, 337.8, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,5.044, None, None, None, None, 28.59, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
88.8, None, None, None, 4.452, 358.0, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,4.279, None, None, None, None, 15.84, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
90.0, None, None, None, 4.145, 335.0, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,3.883, None, None, None, None, 29.78, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
92.8, None, None, None, 2.088, 287.1, None, None,2.0, 941.0, None, None, None, None, None, None, None, None,2.718, None, None, None, None, 71.29, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
92.5, None, None, None, 2.888, 330.4, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,2.69, None, None, None, None, 27.24, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
92.9, None, None, None, 2.575, 321.0, None, None,1.0, 942.0, None, None, None, None, None, None, None, None,2.003, None, None, None, None, 35.21, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
94.5, None, None, None, 4.935, 347.7, None, None,1.0, 942.0, None, None, None, None, None, None, None, None,1.492, None, None, None, None, 24.01, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
95.5, None, None, None, 1.533, 339.6, None, None,1.0, 942.0, None, None, None, None, None, None, None, None,1.386, None, None, None, None, 56.8, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
90.9, None, None, None, 1.87, 300.3, None, None,2.0, 942.0, None, None, None, None, None, None, None, None,3.169, None, None, None, None, 72.34, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
77.59, None, None, None, 2.881, 355.9, None, None,3.0, 942.0, None, None, None, None, None, None, None, None,6.448, None, None, None, None, 53.21, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
61.08, None, None, None, 4.206, 359.4, None, None,3.0, 941.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 47.99, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
41.26, None, None, None, 3.35, 219.1, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 58.94, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
35.81, None, None, None, 4.348, 4.876, None, None,0.0, 939.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 49.27, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
29.29, None, None, None, 4.297, 350.2, None, None,-2.0, 938.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 52.93, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
28.87, None, None, None, 3.525, 335.5, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 60.51, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
36.17, None, None, None, 5.015, 207.9, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 28.57, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
50.08, None, None, None, 7.325, 245.6, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 19.79, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
61.43, None, None, None, 9.21, 241.7, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 24.59, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
74.41, None, None, None, 4.715, 204.0, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 32.91, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
81.9, None, None, None, 2.924, 176.8, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,7.708, None, None, None, None, 29.52, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
87.9, None, None, None, 1.139, 155.4, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,6.512, None, None, None, None, 51.13, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
90.9, None, None, None, 1.715, 10.59, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,5.95, None, None, None, None, 57.85, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
91.9, None, None, None, 0.902, 312.2, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,5.128, None, None, None, None, 75.41, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
93.2, None, None, None, 1.19, 0.184, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,4.451, None, None, None, None, 51.77, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
94.9, None, None, None, 0.504, 347.3, None, None,3.0, 937.0, None, None, None, None, None, None, None, None,3.245, None, None, None, None, 75.33, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
95.3, None, None, None, 0.462, 340.7, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,2.538, None, None, None, None, 79.18, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
95.7, None, None, None, 0.418, 323.2, None, None,1.0, 937.0, None, None, None, None, None, None, None, None,2.067, None, None, None, None, 70.93, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
96.0, None, None, None, 0.735, 348.6, None, None,1.0, 937.0, None, None, None, None, None, None, None, None,1.395, None, None, None, None, 74.38, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
96.5, None, None, None, 0.77, 278.4, None, None,0.0, 937.0, None, None, None, None, None, None, None, None,0.813, None, None, None, None, 79.01, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
96.8, None, None, None, 1.465, 16.0, None, None,0.0, 937.0, None, None, None, None, None, None, None, None,0.574, None, None, None, None, 55.46, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
97.1, None, None, None, 0.732, 47.17, None, None,0.0, 937.0, None, None, None, None, None, None, None, None,0.572, None, None, None, None, 69.11, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
97.0, None, None, None, 2.274, 25.64, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,2.156, None, None, None, None, 58.9, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
91.5, None, None, None, 1.948, 21.19, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,5.516, None, None, None, None, 56.9, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
67.03, None, None, None, 2.175, 176.2, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 76.42, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
53.97, None, None, None, 3.317, 179.0, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 49.31, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
41.41, None, None, None, 5.082, 197.8, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 34.07, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
35.02, None, None, None, 6.314, 189.1, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None, 30.29, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
33.06, None, None, None, 5.256, 210.4, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 34.31, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
43.69, None, None, None, 5.929, 217.0, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 24.44, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
53.81, None, None, None, 8.17, 242.3, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 20.73, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
65.77, None, None, None, 10.94, 245.7, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 24.25, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
77.46, None, None, None, 5.093, 199.0, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 35.35, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
85.3, None, None, None, 2.276, 178.5, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 32.17, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
89.7, None, None, None, 0.607, 238.4, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 74.81, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
91.3, None, None, None, 0.513, 204.0, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,7.731, None, None, None, None, 45.17, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
92.9, None, None, None, 0.622, 177.2, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,6.802, None, None, None, None, 67.15, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
93.8, None, None, None, 0.747, 19.37, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,6.375, None, None, None, None, 68.63, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
94.4, None, None, None, 1.252, 6.217, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,5.705, None, None, None, None, 27.32, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
94.8, None, None, None, 0.879, 349.4, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,5.128, None, None, None, None, 46.8, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
95.1, None, None, None, 0.928, 263.0, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,4.411, None, None, None, None, 77.84, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
95.5, None, None, None, 0.554, 180.1, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,4.018, None, None, None, None, 70.31, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
95.9, None, None, None, 0.712, 346.5, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,3.509, None, None, None, None, 66.85, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
96.2, None, None, None, 0.808, 179.2, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,3.108, None, None, None, None, 65.27, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
96.2, None, None, None, 1.149, 17.48, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,3.469, None, None, None, None, 51.1, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
96.5, None, None, None, 1.609, 0.853, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,3.633, None, None, None, None, 25.53, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
96.5, None, None, None, 1.507, 143.4, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,4.501, None, None, None, None, 48.32, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
96.2, None, None, None, 1.347, 150.6, None, None,7.0, 932.0, None, None, None, None, None, None, None, None,7.091, None, None, None, None, 59.13, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
74.08, None, None, None, 2.79, 166.1, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 46.99, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
56.49, None, None, None, 3.815, 190.0, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 58.65, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
44.84, None, None, None, 5.086, 187.1, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 42.19, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
38.7, None, None, None, 4.834, 223.3, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None, 42.98, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
39.32, None, None, None, 5.171, 203.7, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 45.34, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
55.84, None, None, None, 4.739, 244.0, None, None,11.0, 929.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 37.63, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
62.04, None, None, None, 7.998, 251.1, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 17.97, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
67.03, None, None, None, 8.91, 247.4, None, None,12.0, 929.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 17.53, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
