RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,28.27, None, None, None, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,0.701, None, None, None, None,2016-09-09 10:00:00, None,37
None, None, None, None,0.0,42.87, None, None, None, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,0.828, None, None, None, None,2016-09-09 16:00:00, None,37
None, None, None, None,0.0,41.53, None, None, None, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,0.754, None, None, None, None,2016-09-09 17:00:00, None,37
None, None, None, None,0.0,42.11, None, None, None, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,0.84, None, None, None, None,2016-09-09 18:00:00, None,37
None, None, None, None,0.0,43.52, None, None, None, None, None, None, None, None, None, None, None, 13.03, None, None, None, None,0.851, None, None, None, None,2016-09-09 19:00:00, None,37
None, None, None, None,0.0,43.74, None, None, None, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,0.912, None, None, None, None,2016-09-09 20:00:00, None,37
None, None, None, None,0.0,41.47, None, None, None, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,0.99, None, None, None, None,2016-09-09 21:00:00, None,37
None, None, None, None,0.0,38.27, None, None, None, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,1.191, None, None, None, None,2016-09-09 22:00:00, None,37
None, None, None, None,0.0,35.36, None, None, None, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,1.072, None, None, None, None,2016-09-09 23:00:00, None,37
None, None, None, None,0.0,32.65, None, None, None, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,1.015, None, None, None, None,2016-09-10 00:00:00, None,37
None, None, None, None,0.0,31.38, None, None, None, None, None, None, None, None, None, None, None, 9.2, None, None, None, None,0.957, None, None, None, None,2016-09-10 01:00:00, None,37
None, None, None, None,0.0,29.3, None, None, None, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,0.935, None, None, None, None,2016-09-10 02:00:00, None,37
None, None, None, None,0.0,27.98, None, None, None, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,0.701, None, None, None, None,2016-09-10 03:00:00, None,37
None, None, None, None,0.0,28.49, None, None, None, None, None, None, None, None, None, None, None, 8.91, None, None, None, None,0.671, None, None, None, None,2016-09-10 04:00:00, None,37
None, None, None, None,0.0,28.72, None, None, None, None, None, None, None, None, None, None, None, 8.66, None, None, None, None,0.641, None, None, None, None,2016-09-10 05:00:00, None,37
None, None, None, None,0.0,27.82, None, None, None, None, None, None, None, None, None, None, None, 8.0, None, None, None, None,0.771, None, None, None, None,2016-09-10 06:00:00, None,37
None, None, None, None,0.0,25.09, None, None, None, None, None, None, None, None, None, None, None, 7.95, None, None, None, None,1.163, None, None, None, None,2016-09-10 07:00:00, None,37
None, None, None, None,0.0,23.79, None, None, None, None, None, None, None, None, None, None, None, 7.6, None, None, None, None,0.974, None, None, None, None,2016-09-10 08:00:00, None,37
None, None, None, None,0.0,30.2, None, None, None, None, None, None, None, None, None, None, None, 7.87, None, None, None, None,2.99, None, None, None, None,2016-09-10 09:00:00, None,37
None, None, None, None,0.0,33.88, None, None, None, None, None, None, None, None, None, None, None, 7.77, None, None, None, None,0.982, None, None, None, None,2016-09-10 10:00:00, None,37
None, None, None, None,0.0,35.39, None, None, None, None, None, None, None, None, None, None, None, 7.92, None, None, None, None,0.87, None, None, None, None,2016-09-10 11:00:00, None,37
None, None, None, None,0.0,37.44, None, None, None, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,1.309, None, None, None, None,2016-09-10 12:00:00, None,37
None, None, None, None,0.0,44.24, None, None, None, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,2.165, None, None, None, None,2016-09-10 13:00:00, None,37
None, None, None, None,0.0,50.65, None, None, None, None, None, None, None, None, None, None, None, 9.16, None, None, None, None,1.873, None, None, None, None,2016-09-10 14:00:00, None,37
None, None, None, None,0.0,53.29, None, None, None, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,0.806, None, None, None, None,2016-09-10 15:00:00, None,37
None, None, None, None,0.0,51.6, None, None, None, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,0.995, None, None, None, None,2016-09-10 16:00:00, None,37
None, None, None, None,0.0,45.77, None, None, None, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,2.072, None, None, None, None,2016-09-10 17:00:00, None,37
None, None, None, None,0.0,47.72, None, None, None, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,1.455, None, None, None, None,2016-09-10 18:00:00, None,37
None, None, None, None,0.0,46.89, None, None, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, None,3.058, None, None, None, None,2016-09-10 19:00:00, None,37
None, None, None, None,0.0,33.74, None, None, None, None, None, None, None, None, None, None, None, 7.48, None, None, None, None,3.804, None, None, None, None,2016-09-10 20:00:00, None,37
None, None, None, None,0.0,24.25, None, None, None, None, None, None, None, None, None, None, None, 6.928, None, None, None, None,1.866, None, None, None, None,2016-09-10 21:00:00, None,37
None, None, None, None,0.0,19.92, None, None, None, None, None, None, None, None, None, None, None, 6.861, None, None, None, None,0.815, None, None, None, None,2016-09-10 22:00:00, None,37
None, None, None, None,0.0,17.47, None, None, None, None, None, None, None, None, None, None, None, 6.399, None, None, None, None,0.779, None, None, None, None,2016-09-10 23:00:00, None,37
None, None, None, None,0.0,16.77, None, None, None, None, None, None, None, None, None, None, None, 6.62, None, None, None, None,0.646, None, None, None, None,2016-09-11 00:00:00, None,37
None, None, None, None,0.0,18.07, None, None, None, None, None, None, None, None, None, None, None, 6.649, None, None, None, None,1.141, None, None, None, None,2016-09-11 01:00:00, None,37
None, None, None, None,0.0,19.48, None, None, None, None, None, None, None, None, None, None, None, 6.312, None, None, None, None,1.117, None, None, None, None,2016-09-11 02:00:00, None,37
None, None, None, None,0.0,16.53, None, None, None, None, None, None, None, None, None, None, None, 6.495, None, None, None, None,0.883, None, None, None, None,2016-09-11 03:00:00, None,37
None, None, None, None,0.0,18.18, None, None, None, None, None, None, None, None, None, None, None, 6.485, None, None, None, None,1.297, None, None, None, None,2016-09-11 04:00:00, None,37
None, None, None, None,0.0,18.29, None, None, None, None, None, None, None, None, None, None, None, 6.196, None, None, None, None,0.669, None, None, None, None,2016-09-11 05:00:00, None,37
None, None, None, None,0.0,17.26, None, None, None, None, None, None, None, None, None, None, None, 6.052, None, None, None, None,0.705, None, None, None, None,2016-09-11 06:00:00, None,37
None, None, None, None,0.0,16.32, None, None, None, None, None, None, None, None, None, None, None, 5.639, None, None, None, None,0.591, None, None, None, None,2016-09-11 07:00:00, None,37
None, None, None, None,0.0,14.6, None, None, None, None, None, None, None, None, None, None, None, 5.966, None, None, None, None,0.833, None, None, None, None,2016-09-11 08:00:00, None,37
None, None, None, None,0.0,17.64, None, None, None, None, None, None, None, None, None, None, None, 6.312, None, None, None, None,1.439, None, None, None, None,2016-09-11 09:00:00, None,37
None, None, None, None,0.0,27.04, None, None, None, None, None, None, None, None, None, None, None, 7.5, None, None, None, None,4.298, None, None, None, None,2016-09-11 10:00:00, None,37
None, None, None, None,0.0,39.5, None, None, None, None, None, None, None, None, None, None, None, 9.9, None, None, None, None,3.931, None, None, None, None,2016-09-11 11:00:00, None,37
None, None, None, None,0.0,55.41, None, None, None, None, None, None, None, None, None, None, None, 12.24, None, None, None, None,5.129, None, None, None, None,2016-09-11 12:00:00, None,37
None, None, None, None,0.0,75.4, None, None, None, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,7.08, None, None, None, None,2016-09-11 13:00:00, None,37
None, None, None, None,0.0,105.4, None, None, None, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,5.703, None, None, None, None,2016-09-11 14:00:00, None,37
None, None, None, None,0.0,123.9, None, None, None, None, None, None, None, None, None, None, None, 16.56, None, None, None, None,6.206, None, None, None, None,2016-09-11 15:00:00, None,37
None, None, None, None,0.0,127.5, None, None, None, None, None, None, None, None, None, None, None, 16.44, None, None, None, None,2.511, None, None, None, None,2016-09-11 16:00:00, None,37
None, None, None, None,0.0,128.0, None, None, None, None, None, None, None, None, None, None, None, 16.4, None, None, None, None,3.731, None, None, None, None,2016-09-11 17:00:00, None,37
None, None, None, None,0.0,130.4, None, None, None, None, None, None, None, None, None, None, None, 12.05, None, None, None, None,11.92, None, None, None, None,2016-09-11 19:00:00, None,37
None, None, None, None,0.0,80.2, None, None, None, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,11.22, None, None, None, None,2016-09-11 20:00:00, None,37
None, None, None, None,0.0,56.19, None, None, None, None, None, None, None, None, None, None, None, 11.07, None, None, None, None,4.078, None, None, None, None,2016-09-11 21:00:00, None,37
None, None, None, None,0.0,46.2, None, None, None, None, None, None, None, None, None, None, None, 11.25, None, None, None, None,1.827, None, None, None, None,2016-09-11 22:00:00, None,37
None, None, None, None,0.0,42.61, None, None, None, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,0.886, None, None, None, None,2016-09-11 23:00:00, None,37
None, None, None, None,0.0,40.65, None, None, None, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,0.931, None, None, None, None,2016-09-12 00:00:00, None,37
None, None, None, None,0.0,37.27, None, None, None, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,1.304, None, None, None, None,2016-09-12 01:00:00, None,37
None, None, None, None,0.0,34.52, None, None, None, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,0.771, None, None, None, None,2016-09-12 02:00:00, None,37
None, None, None, None,0.0,32.88, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None,0.719, None, None, None, None,2016-09-12 03:00:00, None,37
None, None, None, None,0.0,30.86, None, None, None, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,1.397, None, None, None, None,2016-09-12 04:00:00, None,37
None, None, None, None,0.0,25.05, None, None, None, None, None, None, None, None, None, None, None, 7.55, None, None, None, None,1.817, None, None, None, None,2016-09-12 05:00:00, None,37
None, None, None, None,0.0,17.49, None, None, None, None, None, None, None, None, None, None, None, 6.456, None, None, None, None,2.594, None, None, None, None,2016-09-12 06:00:00, None,37
None, None, None, None,0.0,12.0, None, None, None, None, None, None, None, None, None, None, None, 6.659, None, None, None, None,0.685, None, None, None, None,2016-09-12 07:00:00, None,37
None, None, None, None,0.0,13.44, None, None, None, None, None, None, None, None, None, None, None, 6.466, None, None, None, None,0.678, None, None, None, None,2016-09-12 08:00:00, None,37
None, None, None, None,0.0,14.01, None, None, None, None, None, None, None, None, None, None, None, 6.755, None, None, None, None,0.747, None, None, None, None,2016-09-12 09:00:00, None,37
None, None, None, None,0.0,17.92, None, None, None, None, None, None, None, None, None, None, None, 7.45, None, None, None, None,2.833, None, None, None, None,2016-09-12 10:00:00, None,37
None, None, None, None,0.0,33.86, None, None, None, None, None, None, None, None, None, None, None, 10.05, None, None, None, None,5.968, None, None, None, None,2016-09-12 11:00:00, None,37
None, None, None, None,0.0,63.85, None, None, None, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,10.55, None, None, None, None,2016-09-12 12:00:00, None,37
None, None, None, None,0.0,98.6, None, None, None, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,10.33, None, None, None, None,2016-09-12 13:00:00, None,37
None, None, None, None,0.0,139.5, None, None, None, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,8.99, None, None, None, None,2016-09-12 14:00:00, None,37
None, None, None, None,0.0,162.0, None, None, None, None, None, None, None, None, None, None, None, 15.15, None, None, None, None,4.004, None, None, None, None,2016-09-12 15:00:00, None,37
None, None, None, None,0.0,143.8, None, None, None, None, None, None, None, None, None, None, None, 16.71, None, None, None, None,3.213, None, None, None, None,2016-09-12 16:00:00, None,37
None, None, None, None,0.0,149.1, None, None, None, None, None, None, None, None, None, None, None, 15.56, None, None, None, None,7.05, None, None, None, None,2016-09-12 17:00:00, None,37
None, None, None, None,0.0,156.8, None, None, None, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,10.97, None, None, None, None,2016-09-12 18:00:00, None,37
None, None, None, None,0.0,121.3, None, None, None, None, None, None, None, None, None, None, None, 12.94, None, None, None, None,11.29, None, None, None, None,2016-09-12 19:00:00, None,37
None, None, None, None,0.0,91.1, None, None, None, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,6.44, None, None, None, None,2016-09-12 20:00:00, None,37
None, None, None, None,0.0,71.6, None, None, None, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,4.084, None, None, None, None,2016-09-12 21:00:00, None,37
None, None, None, None,0.0,61.37, None, None, None, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,2.468, None, None, None, None,2016-09-12 22:00:00, None,37
None, None, None, None,0.0,52.76, None, None, None, None, None, None, None, None, None, None, None, 11.2, None, None, None, None,2.312, None, None, None, None,2016-09-12 23:00:00, None,37
None, None, None, None,0.0,47.67, None, None, None, None, None, None, None, None, None, None, None, 10.2, None, None, None, None,1.057, None, None, None, None,2016-09-13 00:00:00, None,37
None, None, None, None,0.0,41.94, None, None, None, None, None, None, None, None, None, None, None, 9.44, None, None, None, None,2.53, None, None, None, None,2016-09-13 01:00:00, None,37
None, None, None, None,0.0,33.72, None, None, None, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,2.215, None, None, None, None,2016-09-13 02:00:00, None,37
None, None, None, None,0.0,28.94, None, None, None, None, None, None, None, None, None, None, None, 9.46, None, None, None, None,0.755, None, None, None, None,2016-09-13 03:00:00, None,37
None, None, None, None,0.0,27.38, None, None, None, None, None, None, None, None, None, None, None, 8.6, None, None, None, None,1.064, None, None, None, None,2016-09-13 04:00:00, None,37
None, None, None, None,0.0,23.12, None, None, None, None, None, None, None, None, None, None, None, 8.05, None, None, None, None,1.462, None, None, None, None,2016-09-13 05:00:00, None,37
None, None, None, None,0.0,19.63, None, None, None, None, None, None, None, None, None, None, None, 8.09, None, None, None, None,0.649, None, None, None, None,2016-09-13 06:00:00, None,37
None, None, None, None,0.0,20.35, None, None, None, None, None, None, None, None, None, None, None, 8.0, None, None, None, None,0.767, None, None, None, None,2016-09-13 07:00:00, None,37
None, None, None, None,0.0,20.95, None, None, None, None, None, None, None, None, None, None, None, 7.82, None, None, None, None,0.745, None, None, None, None,2016-09-13 08:00:00, None,37
None, None, None, None,0.0,21.78, None, None, None, None, None, None, None, None, None, None, None, 8.34, None, None, None, None,0.833, None, None, None, None,2016-09-13 09:00:00, None,37
None, None, None, None,0.0,26.8, None, None, None, None, None, None, None, None, None, None, None, 9.06, None, None, None, None,2.575, None, None, None, None,2016-09-13 10:00:00, None,37
None, None, None, None,0.0,36.03, None, None, None, None, None, None, None, None, None, None, None, 9.32, None, None, None, None,2.55, None, None, None, None,2016-09-13 11:00:00, None,37
None, None, None, None,0.0,42.68, None, None, None, None, None, None, None, None, None, None, None, 10.9, None, None, None, None,2.31, None, None, None, None,2016-09-13 12:00:00, None,37
None, None, None, None,0.0,58.86, None, None, None, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,1.744, None, None, None, None,2016-09-13 14:00:00, None,37
None, None, None, None,0.0,59.53, None, None, None, None, None, None, None, None, None, None, None, 10.24, None, None, None, None,1.641, None, None, None, None,2016-09-13 15:00:00, None,37
None, None, None, None,0.0,53.68, None, None, None, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,1.0, None, None, None, None,2016-09-13 16:00:00, None,37
None, None, None, None,0.0,53.78, None, None, None, None, None, None, None, None, None, None, None, 10.47, None, None, None, None,1.169, None, None, None, None,2016-09-13 17:00:00, None,37
None, None, None, None,0.0,50.82, None, None, None, None, None, None, None, None, None, None, None, 10.88, None, None, None, None,0.932, None, None, None, None,2016-09-13 18:00:00, None,37
None, None, None, None,0.0,48.78, None, None, None, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,1.07, None, None, None, None,2016-09-13 19:00:00, None,37
None, None, None, None,0.0,44.7, None, None, None, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,1.448, None, None, None, None,2016-09-13 20:00:00, None,37
None, None, None, None,0.0,41.42, None, None, None, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,0.817, None, None, None, None,2016-09-13 21:00:00, None,37
None, None, None, None,0.0,40.74, None, None, None, None, None, None, None, None, None, None, None, 10.37, None, None, None, None,0.704, None, None, None, None,2016-09-13 22:00:00, None,37
None, None, None, None,0.0,40.7, None, None, None, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,0.727, None, None, None, None,2016-09-13 23:00:00, None,37
None, None, None, None,0.0,40.55, None, None, None, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,0.776, None, None, None, None,2016-09-14 00:00:00, None,37
None, None, None, None,0.0,42.06, None, None, None, None, None, None, None, None, None, None, None, 11.32, None, None, None, None,0.874, None, None, None, None,2016-09-14 01:00:00, None,37
None, None, None, None,0.0,43.03, None, None, None, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,0.752, None, None, None, None,2016-09-14 02:00:00, None,37
None, None, None, None,0.0,43.0, None, None, None, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,0.776, None, None, None, None,2016-09-14 03:00:00, None,37
None, None, None, None,0.0,41.88, None, None, None, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,0.709, None, None, None, None,2016-09-14 04:00:00, None,37
None, None, None, None,0.0,41.35, None, None, None, None, None, None, None, None, None, None, None, 10.52, None, None, None, None,0.691, None, None, None, None,2016-09-14 05:00:00, None,37
None, None, None, None,0.0,40.97, None, None, None, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,0.722, None, None, None, None,2016-09-14 06:00:00, None,37
None, None, None, None,0.0,40.99, None, None, None, None, None, None, None, None, None, None, None, 10.26, None, None, None, None,0.72, None, None, None, None,2016-09-14 07:00:00, None,37
None, None, None, None,0.0,40.88, None, None, None, None, None, None, None, None, None, None, None, 10.68, None, None, None, None,0.686, None, None, None, None,2016-09-14 08:00:00, None,37
None, None, None, None,0.0,41.79, None, None, None, None, None, None, None, None, None, None, None, 10.63, None, None, None, None,0.949, None, None, None, None,2016-09-14 09:00:00, None,37
None, None, None, None,0.0,44.51, None, None, None, None, None, None, None, None, None, None, None, 11.13, None, None, None, None,1.208, None, None, None, None,2016-09-14 10:00:00, None,37
None, None, None, None,0.0,48.73, None, None, None, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,1.648, None, None, None, None,2016-09-14 11:00:00, None,37
None, None, None, None,0.0,55.04, None, None, None, None, None, None, None, None, None, None, None, 12.39, None, None, None, None,2.231, None, None, None, None,2016-09-14 12:00:00, None,37
None, None, None, None,0.0,62.36, None, None, None, None, None, None, None, None, None, None, None, 12.11, None, None, None, None,2.23, None, None, None, None,2016-09-14 13:00:00, None,37
None, None, None, None,0.0,66.95, None, None, None, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,0.992, None, None, None, None,2016-09-14 14:00:00, None,37
None, None, None, None,0.0,70.4, None, None, None, None, None, None, None, None, None, None, None, 13.54, None, None, None, None,1.869, None, None, None, None,2016-09-14 15:00:00, None,37
None, None, None, None,0.0,72.7, None, None, None, None, None, None, None, None, None, None, None, 16.47, None, None, None, None,1.383, None, None, None, None,2016-09-14 16:00:00, None,37
None, None, None, None,0.0,84.8, None, None, None, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,10.49, None, None, None, None,2016-09-14 17:00:00, None,37
None, None, None, None,0.0,114.8, None, None, None, None, None, None, None, None, None, None, None, 13.52, None, None, None, None,6.005, None, None, None, None,2016-09-14 18:00:00, None,37
None, None, None, None,0.0,100.8, None, None, None, None, None, None, None, None, None, None, None, 12.69, None, None, None, None,8.88, None, None, None, None,2016-09-14 19:00:00, None,37
None, None, None, None,0.0,74.0, None, None, None, None, None, None, None, None, None, None, None, 12.34, None, None, None, None,5.448, None, None, None, None,2016-09-14 20:00:00, None,37
None, None, None, None,0.0,61.48, None, None, None, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,2.593, None, None, None, None,2016-09-14 21:00:00, None,37
None, None, None, None,0.0,54.91, None, None, None, None, None, None, None, None, None, None, None, 10.79, None, None, None, None,1.648, None, None, None, None,2016-09-14 22:00:00, None,37
None, None, None, None,0.0,49.59, None, None, None, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,1.322, None, None, None, None,2016-09-14 23:00:00, None,37
None, None, None, None,0.0,45.47, None, None, None, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,1.198, None, None, None, None,2016-09-15 00:00:00, None,37
None, None, None, None,0.0,42.9, None, None, None, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,0.762, None, None, None, None,2016-09-15 01:00:00, None,37
None, None, None, None,0.0,42.22, None, None, None, None, None, None, None, None, None, None, None, 10.23, None, None, None, None,0.702, None, None, None, None,2016-09-15 02:00:00, None,37
None, None, None, None,0.0,41.7, None, None, None, None, None, None, None, None, None, None, None, 10.19, None, None, None, None,0.713, None, None, None, None,2016-09-15 03:00:00, None,37
None, None, None, None,0.0,40.74, None, None, None, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,0.686, None, None, None, None,2016-09-15 04:00:00, None,37
None, None, None, None,0.0,40.45, None, None, None, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,0.699, None, None, None, None,2016-09-15 05:00:00, None,37
None, None, None, None,0.0,40.1, None, None, None, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,0.708, None, None, None, None,2016-09-15 06:00:00, None,37
None, None, None, None,0.0,39.71, None, None, None, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,0.691, None, None, None, None,2016-09-15 07:00:00, None,37
None, None, None, None,0.0,39.56, None, None, None, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,0.691, None, None, None, None,2016-09-15 08:00:00, None,37
None, None, None, None,0.0,39.61, None, None, None, None, None, None, None, None, None, None, None, 10.05, None, None, None, None,0.698, None, None, None, None,2016-09-15 09:00:00, None,37
None, None, None, None,0.0,41.04, None, None, None, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,0.974, None, None, None, None,2016-09-15 10:00:00, None,37
None, None, None, None,0.0,42.85, None, None, None, None, None, None, None, None, None, None, None, 10.64, None, None, None, None,1.191, None, None, None, None,2016-09-15 11:00:00, None,37
None, None, None, None,0.0,47.64, None, None, None, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,2.102, None, None, None, None,2016-09-15 12:00:00, None,37
None, None, None, None,0.0,55.2, None, None, None, None, None, None, None, None, None, None, None, 12.25, None, None, None, None,2.662, None, None, None, None,2016-09-15 13:00:00, None,37
None, None, None, None,0.0,61.92, None, None, None, None, None, None, None, None, None, None, None, 12.3, None, None, None, None,1.398, None, None, None, None,2016-09-15 14:00:00, None,37
None, None, None, None,0.0,61.06, None, None, None, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,1.223, None, None, None, None,2016-09-15 15:00:00, None,37
None, None, None, None,0.0,58.98, None, None, None, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,0.925, None, None, None, None,2016-09-15 16:00:00, None,37
None, None, None, None,0.0,54.69, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,2.46, None, None, None, None,2016-09-15 17:00:00, None,37
None, None, None, None,0.0,45.69, None, None, None, None, None, None, None, None, None, None, None, 9.08, None, None, None, None,2.401, None, None, None, None,2016-09-15 18:00:00, None,37
None, None, None, None,0.0,41.18, None, None, None, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,0.699, None, None, None, None,2016-09-15 19:00:00, None,37
None, None, None, None,0.0,40.2, None, None, None, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,1.016, None, None, None, None,2016-09-15 20:00:00, None,37
None, None, None, None,0.0,37.65, None, None, None, None, None, None, None, None, None, None, None, 8.89, None, None, None, None,0.837, None, None, None, None,2016-09-15 21:00:00, None,37
None, None, None, None,0.0,36.94, None, None, None, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,0.703, None, None, None, None,2016-09-15 22:00:00, None,37
None, None, None, None,0.0,36.25, None, None, None, None, None, None, None, None, None, None, None, 9.06, None, None, None, None,0.671, None, None, None, None,2016-09-15 23:00:00, None,37
