RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.83, 77.7, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None, 43.27, None, None, None, None, None, None,2016-09-10 08:00:00, None,37
98.5, None, None, None, 1.254, 34.46, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 42.06, None, None, None, None, None, None,2016-09-10 09:00:00, None,37
98.3, None, None, None, 1.995, 65.3, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 58.9, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
77.69, None, None, None, 3.926, 102.8, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 51.41, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
80.6, None, None, None, 3.714, 118.2, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None, 53.34, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
73.33, None, None, None, 5.669, 110.4, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 46.98, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
77.72, None, None, None, 4.723, 122.2, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 56.85, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
74.51, None, None, None, 5.233, 123.1, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 55.9, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
76.11, None, None, None, 3.693, 109.4, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 58.07, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
83.2, None, None, None, 2.603, 61.2, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 64.84, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
91.1, None, None, None, 2.133, 59.57, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 68.88, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
94.6, None, None, None, 0.678, 56.36, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 52.16, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
96.7, None, None, None, 0.454, 49.3, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 46.1, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
97.4, None, None, None, 1.123, 88.5, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 64.92, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
97.6, None, None, None, 0.721, 8.88, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 63.27, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
97.8, None, None, None, 0.731, 76.58, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 43.5, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
98.0, None, None, None, 0.17, 101.3, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 47.06, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
98.2, None, None, None, 0.225, 130.7, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 32.98, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
98.3, None, None, None, 0.647, 105.7, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 23.94, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
98.4, None, None, None, 0.263, 121.5, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 35.99, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
98.3, None, None, None, 0.551, 8.04, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 46.84, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
98.2, None, None, None, 0.768, 25.5, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 8.56, None, None, None, None, 45.09, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
98.0, None, None, None, 0.772, 80.5, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 60.45, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
97.2, None, None, None, 0.391, 351.9, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 72.3, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
87.7, None, None, None, 1.014, 345.7, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 66.04, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
84.5, None, None, None, 2.655, 13.28, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 55.19, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
81.1, None, None, None, 2.377, 88.0, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 54.8, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
65.04, None, None, None, 2.291, 4.916, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 14.76, None, None, None, None, 71.01, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
60.16, None, None, None, 2.595, 118.7, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 65.92, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
50.31, None, None, None, 2.646, 343.6, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 17.46, None, None, None, None, 58.44, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
56.61, None, None, None, 1.908, 140.8, None, None, 9.0, 1012.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 65.16, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
65.63, None, None, None, 1.859, 92.2, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 38.01, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
85.1, None, None, None, 2.423, 324.7, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 55.11, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
92.8, None, None, None, 0.058, 175.8, None, None, 10.0, 1012.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 33.68, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
95.2, None, None, None, 0.215, 146.4, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 47.07, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
96.5, None, None, None, 0.199, 157.8, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 65.05, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
97.4, None, None, None, 0.24, 80.7, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 7.84, None, None, None, None, 54.78, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
98.2, None, None, None, 0.132, 102.3, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 7.114, None, None, None, None, 65.18, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
98.4, None, None, None, 0.747, 341.5, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 6.724, None, None, None, None, 78.12, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
99.1, None, None, None, 0.232, 350.7, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 5.791, None, None, None, None, 41.85, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
99.1, None, None, None, 0.336, 351.7, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 6.928, None, None, None, None, 34.65, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
99.1, None, None, None, 0.407, 9.87, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 6.955, None, None, None, None, 56.15, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
99.3, None, None, None, 0.769, 324.1, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 7.099, None, None, None, None, 13.04, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
99.5, None, None, None, 0.984, 333.3, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 7.065, None, None, None, None, 13.59, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
99.6, None, None, None, 1.434, 325.1, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 6.726, None, None, None, None, 14.53, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
99.6, None, None, None, 1.693, 338.4, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 6.872, None, None, None, None, 30.53, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
99.4, None, None, None, 2.156, 332.1, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 7.063, None, None, None, None, 52.29, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
99.0, None, None, None, 1.543, 1.12, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 7.731, None, None, None, None, 54.95, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
83.2, None, None, None, 2.328, 352.2, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None, 43.59, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
70.31, None, None, None, 2.206, 41.87, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 60.84, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
61.48, None, None, None, 2.157, 340.9, None, None, 9.0, 1011.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 54.63, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
54.25, None, None, None, 2.196, 84.0, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None, 52.91, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
72.84, None, None, None, 2.363, 72.52, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 45.73, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
77.24, None, None, None, 0.971, 66.33, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 16.56, None, None, None, None, 38.96, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
79.96, None, None, None, 0.67, 21.56, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 16.61, None, None, None, None, 34.55, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
89.3, None, None, None, 0.757, 47.48, None, None, 13.0, 1008.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 54.3, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
93.0, None, None, None, 0.982, 103.2, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 31.0, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
95.1, None, None, None, 0.816, 93.1, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 11.26, None, None, None, None, 47.41, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
95.9, None, None, None, 0.742, 97.9, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 35.77, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
97.0, None, None, None, 0.709, 107.1, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 7.724, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
97.5, None, None, None, 0.333, 123.6, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 18.46, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
98.1, None, None, None, 0.12, 93.5, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 7.985, None, None, None, None, 32.95, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
98.6, None, None, None, 0.814, 83.7, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 44.69, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
98.5, None, None, None, 1.376, 28.34, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 43.33, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
98.8, None, None, None, 0.928, 50.77, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.598, None, None, None, None, 34.73, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
99.1, None, None, None, 0.69, 18.83, None, None, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.016, None, None, None, None, 35.35, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
99.4, None, None, None, 1.017, 12.9, None, None, 8.0, 1006.0, None, None, None, None, None, None, None, None, 7.719, None, None, None, None, 35.18, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
99.2, None, None, None, 1.525, 64.68, None, None, 8.0, 1006.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 41.98, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
98.7, None, None, None, 2.28, 87.5, None, None, 8.0, 1005.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 38.07, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
98.6, None, None, None, 2.174, 81.6, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 53.87, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
97.8, None, None, None, 4.717, 103.6, None, None, 9.0, 1005.0, None, None, None, None, None, None, None, None, 9.25, None, None, None, None, 21.75, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
91.9, None, None, None, 5.289, 113.2, None, None, 10.0, 1004.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 35.75, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
83.2, None, None, None, 4.811, 97.5, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 30.21, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
56.03, None, None, None, 3.332, 86.8, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, 63.58, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
48.21, None, None, None, 4.326, 131.7, None, None, 10.0, 1001.0, None, None, None, None, None, None, None, None, 21.19, None, None, None, None, 54.97, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
45.93, None, None, None, 4.101, 126.1, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, 54.7, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
46.97, None, None, None, 4.148, 130.4, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 20.65, None, None, None, None, 52.01, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
59.21, None, None, None, 3.885, 122.3, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 55.62, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
58.1, None, None, None, 4.21, 111.6, None, None, 10.0, 1000.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 50.71, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
85.4, None, None, None, 2.866, 14.67, None, None, 13.0, 1000.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 55.08, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
90.7, None, None, None, 1.442, 21.61, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 56.08, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
93.0, None, None, None, 1.198, 98.1, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 56.92, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
94.5, None, None, None, 1.037, 58.16, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 51.39, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
94.4, None, None, None, 1.322, 58.32, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 36.21, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
91.6, None, None, None, 2.19, 70.4, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 32.2, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
92.7, None, None, None, 2.298, 67.42, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 55.84, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
93.0, None, None, None, 1.653, 45.72, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 39.82, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
92.2, None, None, None, 1.548, 23.29, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 57.49, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
92.2, None, None, None, 2.069, 14.62, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 63.79, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
92.9, None, None, None, 1.766, 10.58, None, None, 11.0, 1000.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 49.84, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
81.2, None, None, None, 3.847, 72.96, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 61.37, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
87.3, None, None, None, 2.414, 349.5, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 64.61, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
85.2, None, None, None, 3.079, 65.97, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 71.39, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
83.0, None, None, None, 2.267, 201.8, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 74.6, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
73.52, None, None, None, 3.978, 93.1, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 67.36, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
70.79, None, None, None, 11.25, 110.2, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 30.25, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
72.37, None, None, None, 6.436, 113.1, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None, 46.85, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
62.29, None, None, None, 4.47, 113.1, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 52.63, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
55.43, None, None, None, 4.471, 125.5, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 56.21, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
58.46, None, None, None, 4.432, 122.7, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 53.67, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
58.49, None, None, None, 3.886, 121.5, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None, 55.11, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
58.44, None, None, None, 4.739, 116.1, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 20.88, None, None, None, None, 48.14, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
65.57, None, None, None, 4.77, 121.4, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 50.5, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
80.9, None, None, None, 2.774, 91.7, None, None, 13.0, 1002.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 49.07, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
74.81, None, None, None, 1.884, 66.9, None, None, 13.0, 1003.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 64.1, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
83.2, None, None, None, 2.026, 29.4, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 53.03, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
87.1, None, None, None, 2.254, 1.382, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 62.6, None, None, None, None, None, None,2016-09-14 23:00:00, None,37
