RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.08, None, None, None, 3.023, 49.71, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 40.84, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
63.26, None, None, None, 3.224, 16.33, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 46.21, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
65.57, None, None, None, 2.512, 53.86, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 51.73, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
56.2, None, None, None, 3.784, 35.03, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 42.31, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
58.81, None, None, None, 3.738, 27.45, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 35.77, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
58.58, None, None, None, 3.075, 37.27, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None, 35.26, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
54.27, None, None, None, 2.264, 103.6, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 40.89, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
47.6, None, None, None, 1.969, 180.3, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 68.97, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
41.54, None, None, None, 2.527, 280.8, None, None,5.0,1007.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 49.29, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
41.17, None, None, None, 3.458, 247.3, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None, 55.98, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
33.02, None, None, None, 2.444, 289.5, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 22.22, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
26.04, None, None, None, 2.377, 279.1, None, None,2.0,1006.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 38.9, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
26.76, None, None, None, 2.134, 299.1, None, None,2.0,1005.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 47.23, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
26.66, None, None, None, 2.643, 304.4, None, None,1.0,1005.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 26.35, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
30.45, None, None, None, 2.55, 293.7, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 31.17, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
40.47, None, None, None, 1.254, 266.9, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 65.5, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
44.88, None, None, None, 2.97, 79.51, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 28.88, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
48.16, None, None, None, 1.967, 90.3, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 20.27, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
51.94, None, None, None, 1.249, 70.06, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 28.99, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
55.25, None, None, None, 1.487, 18.83, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 34.29, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
58.73, None, None, None, 1.706, 3.615, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 49.45, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
58.15, None, None, None, 1.796, 51.3, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 39.76, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
56.84, None, None, None, 2.806, 125.0, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None, 28.7, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
59.87, None, None, None, 1.501, 75.08, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 45.15, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
62.68, None, None, None, 1.872, 80.8, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 34.52, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
59.51, None, None, None, 1.788, 82.5, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 42.16, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
66.3, None, None, None, 1.507, 77.07, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 64.06, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
65.75, None, None, None, 1.967, 63.73, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 42.58, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
69.26, None, None, None, 1.917, 56.47, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 50.05, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
69.43, None, None, None, 2.241, 79.87, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 48.51, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
57.56, None, None, None, 1.974, 41.85, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 50.78, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
39.01, None, None, None, 1.592, 333.0, None, None,3.0,1002.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 52.45, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
37.71, None, None, None, 2.097, 317.6, None, None,4.0,1002.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 33.53, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
39.52, None, None, None, 2.789, 292.0, None, None,4.0,1001.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 20.76, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
42.67, None, None, None, 2.433, 287.7, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 19.02, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
39.68, None, None, None, 2.239, 296.9, None, None,6.0,1000.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 16.06, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
39.9, None, None, None, 1.834, 294.1, None, None,6.0,999.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None, 16.7, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
37.82, None, None, None, 2.176, 288.5, None, None,8.0,998.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 16.47, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
47.01, None, None, None, 2.258, 289.5, None, None,9.0,997.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 16.12, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
49.22, None, None, None, 1.32, 299.5, None, None,9.0,997.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None, 47.28, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
48.96, None, None, None, 1.557, 85.0, None, None,6.0,996.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 48.79, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
51.52, None, None, None, 1.695, 79.77, None, None,7.0,997.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 26.57, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
50.36, None, None, None, 0.836, 62.83, None, None,6.0,997.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 36.67, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
55.31, None, None, None, 1.464, 89.2, None, None,7.0,997.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 40.21, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
59.12, None, None, None, 1.359, 46.12, None, None,7.0,997.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 40.23, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
63.99, None, None, None, 1.967, 65.58, None, None,8.0,997.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 22.02, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
62.29, None, None, None, 1.975, 89.3, None, None,7.0,997.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 15.99, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
65.06, None, None, None, 2.109, 118.5, None, None,7.0,998.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 43.74, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
65.16, None, None, None, 2.195, 101.4, None, None,7.0,998.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 29.51, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
66.4, None, None, None, 1.267, 83.8, None, None,8.0,998.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 42.06, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
70.76, None, None, None, 1.14, 61.53, None, None,8.0,998.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 45.21, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
70.13, None, None, None, 1.207, 49.84, None, None,8.0,999.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 46.5, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
76.07, None, None, None, 1.103, 37.76, None, None,9.0,999.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 44.24, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
73.9, None, None, None, 1.166, 43.55, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 44.12, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
58.68, None, None, None, 1.622, 49.7, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 43.42, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
63.9, None, None, None, 1.841, 326.6, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 64.94, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
57.4, None, None, None, 2.216, 288.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 56.09, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
52.86, None, None, None, 8.19, 200.2, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 16.85, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
51.13, None, None, None, 7.986, 197.3, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None, 39.01, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
49.98, None, None, None, 8.07, 210.6, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 48.88, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
53.67, None, None, None, 9.52, 212.1, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 22.05, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
53.82, None, None, None, 6.263, 206.2, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 35.77, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
