RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, None, 180.7, None, None,7.0,914.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 73.98, None, None, None, None, None, None,2016-09-10 10:00:00, None,37
83.3, None, None, None, 4.386, 158.4, None, None,8.1,914.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 67.57, None, None, None, None, None, None,2016-09-10 11:00:00, None,37
92.0, None, None, None, 2.969, 85.6, None, None,10.0,914.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 51.86, None, None, None, None, None, None,2016-09-10 12:00:00, None,37
86.2, None, None, None, 5.918, 64.76, None, None,9.2,914.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 60.05, None, None, None, None, None, None,2016-09-10 13:00:00, None,37
89.4, None, None, None, 3.596, 106.4, None, None,9.9,914.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 41.03, None, None, None, None, None, None,2016-09-10 14:00:00, None,37
82.9, None, None, None, 8.8, 215.6, None, None,7.4,913.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 55.89, None, None, None, None, None, None,2016-09-10 15:00:00, None,37
73.0, None, None, None, 8.37, 185.7, None, None,7.6,913.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 38.76, None, None, None, None, None, None,2016-09-10 16:00:00, None,37
82.8, None, None, None, 4.849, 144.1, None, None,7.9,914.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 71.82, None, None, None, None, None, None,2016-09-10 17:00:00, None,37
81.6, None, None, None, 6.642, 144.6, None, None,5.7,914.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 63.34, None, None, None, None, None, None,2016-09-10 18:00:00, None,37
83.6, None, None, None, 12.46, 197.6, None, None,5.7,914.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 20.34, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
85.6, None, None, None, 11.77, 198.9, None, None,5.7,915.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 18.37, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
87.7, None, None, None, 65.97, 234.5, None, None,5.0,915.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 45.82, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
86.6, None, None, None, 7.141, 188.6, None, None,4.7,916.0, None, None, None, None, None, None, None, None, 6.733, None, None, None, None, 33.57, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
88.1, None, None, None, 9.78, 199.6, None, None,4.7,916.0, None, None, None, None, None, None, None, None, 6.517, None, None, None, None, 21.76, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
87.1, None, None, None, 9.93, 202.7, None, None,4.7,916.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 17.08, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
88.1, None, None, None, 5.802, 189.2, None, None,4.7,917.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 53.63, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
88.6, None, None, None, 6.381, 208.6, None, None,4.9,917.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 41.08, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
93.3, None, None, None, 4.444, 178.7, None, None,5.3,918.0, None, None, None, None, None, None, None, None, 6.317, None, None, None, None, 65.01, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
91.7, None, None, None, 3.096, 190.6, None, None,5.2,918.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 61.69, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
95.1, None, None, None, 4.887, 212.0, None, None,5.3,919.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 72.4, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
94.2, None, None, None, 2.372, 259.0, None, None,4.9,920.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 62.8, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
95.0, None, None, None, 1.794, 41.39, None, None,4.9,920.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 74.88, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
92.5, None, None, None, 2.087, 335.2, None, None,4.9,921.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 31.67, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
91.4, None, None, None, 3.874, 341.8, None, None,5.2,921.0, None, None, None, None, None, None, None, None, 6.517, None, None, None, None, 30.66, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
84.0, None, None, None, 5.341, 327.1, None, None,5.5,922.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 32.36, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
81.9, None, None, None, 7.849, 341.8, None, None,6.1,922.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 28.61, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
79.52, None, None, None, 10.47, 344.6, None, None,6.1,923.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 26.21, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
68.13, None, None, None, 7.593, 343.4, None, None,5.3,923.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 35.3, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
58.97, None, None, None, 5.184, 336.5, None, None,3.6,923.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 49.58, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
63.75, None, None, None, 6.408, 326.5, None, None,4.7,923.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 32.61, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
63.47, None, None, None, 5.812, 317.6, None, None,4.1,923.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 46.27, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
70.77, None, None, None, 2.567, 144.5, None, None,5.9,923.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 74.14, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
88.9, None, None, None, 2.1, 182.7, None, None,7.3,924.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 68.55, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
84.6, None, None, None, 4.808, 168.4, None, None,6.1,924.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 54.78, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
82.8, None, None, None, 11.98, 199.9, None, None,5.0,924.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 12.58, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
80.6, None, None, None, 12.82, 197.7, None, None,4.6,925.0, None, None, None, None, None, None, None, None, 7.783, None, None, None, None, 12.06, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
79.78, None, None, None, 12.79, 203.7, None, None,4.3,925.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 12.79, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
81.9, None, None, None, 11.4, 202.0, None, None,4.0,925.0, None, None, None, None, None, None, None, None, 6.817, None, None, None, None, 14.11, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
89.8, None, None, None, 4.55, 160.3, None, None,4.2,925.0, None, None, None, None, None, None, None, None, 5.717, None, None, None, None, 43.12, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
89.1, None, None, None, 2.966, 131.0, None, None,3.7,925.0, None, None, None, None, None, None, None, None, 5.417, None, None, None, None, 28.63, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
81.8, None, None, None, 4.132, 161.6, None, None,3.0,925.0, None, None, None, None, None, None, None, None, 5.883, None, None, None, None, 39.83, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
90.9, None, None, None, 4.351, 180.4, None, None,3.4,926.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 47.72, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
92.1, None, None, None, 2.92, 101.7, None, None,3.1,926.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 38.57, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
87.0, None, None, None, 3.584, 138.2, None, None,2.1,926.0, None, None, None, None, None, None, None, None, 4.083, None, None, None, None, 48.37, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
92.7, None, None, None, 2.709, 129.6, None, None,2.3,926.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 36.0, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
91.3, None, None, None, 2.312, 111.8, None, None,2.3,926.0, None, None, None, None, None, None, None, None, 3.617, None, None, None, None, 51.35, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
87.4, None, None, None, 1.937, 33.35, None, None,3.5,926.0, None, None, None, None, None, None, None, None, 5.383, None, None, None, None, 62.39, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
84.7, None, None, None, 3.432, 35.68, None, None,4.6,925.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 41.46, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
74.88, None, None, None, 3.427, 21.49, None, None,5.1,925.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 41.04, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
59.73, None, None, None, 3.068, 44.14, None, None,5.1,924.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 44.48, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
54.15, None, None, None, 5.308, 56.17, None, None,4.0,924.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 40.39, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
49.38, None, None, None, 5.818, 39.03, None, None,3.9,923.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 46.13, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
46.2, None, None, None, 4.931, 358.9, None, None,3.5,922.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 49.68, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
47.15, None, None, None, 5.917, 317.6, None, None,3.9,922.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 40.31, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
52.92, None, None, None, 6.269, 327.6, None, None,5.4,921.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 43.25, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
60.65, None, None, None, 4.654, 260.6, None, None,5.5,921.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 55.42, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
70.1, None, None, None, 6.02, 239.4, None, None,6.2,921.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None, 29.24, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
72.18, None, None, None, 12.5, 216.0, None, None,5.4,921.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 13.5, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
71.25, None, None, None, 13.9, 204.6, None, None,4.5,921.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 14.26, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
67.77, None, None, None, 15.99, 204.1, None, None,3.6,921.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 14.32, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
64.45, None, None, None, 12.55, 204.3, None, None,3.1,921.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 15.99, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
68.83, None, None, None, 5.577, 167.7, None, None,2.8,921.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 34.73, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
79.6, None, None, None, 5.7, 161.5, None, None,3.3,920.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 37.59, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
80.2, None, None, None, 3.169, 121.5, None, None,3.1,920.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 35.01, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
87.8, None, None, None, 3.071, 129.1, None, None,3.3,920.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 27.48, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
86.7, None, None, None, 2.996, 123.6, None, None,2.9,920.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 33.99, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
89.0, None, None, None, 3.169, 124.4, None, None,2.6,920.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 28.3, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
89.0, None, None, None, 2.861, 120.0, None, None,2.5,920.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 31.48, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
90.4, None, None, None, 2.813, 118.3, None, None,2.3,920.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 31.31, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
89.1, None, None, None, 2.029, 121.2, None, None,2.4,920.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 49.27, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
84.7, None, None, None, 1.447, 25.81, None, None,3.8,919.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 69.87, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
79.8, None, None, None, 2.756, 350.4, None, None,4.7,919.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 44.7, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
70.2, None, None, None, 4.603, 320.0, None, None,5.3,919.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 27.8, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
59.4, None, None, None, 3.798, 16.53, None, None,6.4,918.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 47.67, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
52.7, None, None, None, 3.824, 42.42, None, None,5.9,917.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 41.23, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
45.2, None, None, None, 3.934, 18.54, None, None,5.8,917.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 46.17, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
44.2, None, None, None, 2.632, 3.631, None, None,5.9,916.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 58.75, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
46.1, None, None, None, 2.742, 303.3, None, None,7.1,916.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 66.51, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
48.0, None, None, None, 2.973, 279.4, None, None,8.8,915.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 65.36, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
67.5, None, None, None, 3.231, 214.4, None, None,8.9,915.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 50.78, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
63.9, None, None, None, 13.76, 196.8, None, None,8.0,915.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 14.95, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
60.0, None, None, None, 18.56, 205.2, None, None,7.0,915.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 9.79, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
57.1, None, None, None, 14.39, 200.6, None, None,6.0,915.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 12.57, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
66.8, None, None, None, 4.903, 171.9, None, None,6.6,915.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 49.44, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
78.4, None, None, None, 4.068, 137.8, None, None,6.7,915.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 31.8, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
72.1, None, None, None, 3.761, 129.4, None, None,6.0,915.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 36.45, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
79.1, None, None, None, 2.981, 122.3, None, None,6.2,915.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 49.53, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
85.2, None, None, None, 2.617, 98.7, None, None,6.1,915.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 50.89, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
86.6, None, None, None, 2.049, 116.9, None, None,6.2,915.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 50.92, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
86.9, None, None, None, 2.134, 135.2, None, None,5.8,915.0, None, None, None, None, None, None, None, None, 7.9, None, None, None, None, 43.64, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
90.0, None, None, None, 2.371, 115.8, None, None,5.8,915.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 41.04, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
90.2, None, None, None, 2.007, 126.2, None, None,5.7,915.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 44.71, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
92.3, None, None, None, 1.864, 113.8, None, None,5.5,915.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 62.61, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
90.8, None, None, None, 2.085, 107.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 52.68, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
88.8, None, None, None, 2.062, 66.88, None, None,6.5,916.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 56.38, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
80.0, None, None, None, 1.822, 38.5, None, None,7.2,916.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 62.89, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
73.8, None, None, None, 3.189, 358.5, None, None,7.7,916.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 37.75, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
65.1, None, None, None, 3.637, 12.73, None, None,8.5,915.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 45.99, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
66.1, None, None, None, 5.58, 55.08, None, None,9.6,915.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 29.85, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
59.5, None, None, None, 6.229, 56.27, None, None,9.0,915.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 30.53, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
46.7, None, None, None, 5.455, 41.51, None, None,7.1,915.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 49.76, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
46.6, None, None, None, 5.33, 317.8, None, None,7.4,915.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 53.68, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
47.3, None, None, None, 4.893, 307.6, None, None,6.9,915.0, None, None, None, None, None, None, None, None, 19.1, None, None, None, None, 45.87, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
