RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.85, None, None, None, 8.8, 338.3, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 33.04, None, None, None, None, None, None,2016-09-10 19:00:00, None,37
72.64, None, None, None, 4.537, 18.77, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None, 27.19, None, None, None, None, None, None,2016-09-10 20:00:00, None,37
80.9, None, None, None, 2.39, 13.11, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,6.673, None, None, None, None, 20.1, None, None, None, None, None, None,2016-09-10 21:00:00, None,37
59.84, None, None, None, 3.517, 355.0, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 23.83, None, None, None, None, None, None,2016-09-10 22:00:00, None,37
64.72, None, None, None, 5.824, 324.9, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 39.5, None, None, None, None, None, None,2016-09-10 23:00:00, None,37
68.89, None, None, None, 5.21, 337.0, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,7.658, None, None, None, None, 36.59, None, None, None, None, None, None,2016-09-11 00:00:00, None,37
79.0, None, None, None, 3.048, 312.4, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,6.499, None, None, None, None, 44.06, None, None, None, None, None, None,2016-09-11 01:00:00, None,37
82.9, None, None, None, 3.209, 346.8, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,5.401, None, None, None, None, 23.73, None, None, None, None, None, None,2016-09-11 02:00:00, None,37
87.9, None, None, None, 2.231, 11.11, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,4.615, None, None, None, None, 18.06, None, None, None, None, None, None,2016-09-11 03:00:00, None,37
91.6, None, None, None, 1.615, 356.9, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,3.729, None, None, None, None, 20.25, None, None, None, None, None, None,2016-09-11 04:00:00, None,37
90.7, None, None, None, 3.275, 352.3, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,3.26, None, None, None, None, 19.2, None, None, None, None, None, None,2016-09-11 05:00:00, None,37
93.6, None, None, None, 2.08, 354.8, None, None,1.0, 903.0, None, None, None, None, None, None, None, None,2.423, None, None, None, None, 20.21, None, None, None, None, None, None,2016-09-11 06:00:00, None,37
93.3, None, None, None, 3.536, 347.2, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,3.072, None, None, None, None, 19.71, None, None, None, None, None, None,2016-09-11 07:00:00, None,37
83.8, None, None, None, 2.465, 284.4, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,5.235, None, None, None, None, 48.03, None, None, None, None, None, None,2016-09-11 08:00:00, None,37
76.65, None, None, None, 5.089, 257.3, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,6.99, None, None, None, None, 38.06, None, None, None, None, None, None,2016-09-11 09:00:00, None,37
69.91, None, None, None, 6.257, 266.4, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 42.83, None, None, None, None, None, None,2016-09-11 10:00:00, None,37
66.06, None, None, None, 6.312, 266.9, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 47.51, None, None, None, None, None, None,2016-09-11 11:00:00, None,37
62.59, None, None, None, 6.543, 265.0, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 44.21, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
54.39, None, None, None, 6.765, 262.0, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 39.24, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
48.71, None, None, None, 6.139, 317.1, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 50.33, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
56.45, None, None, None, 6.168, 312.6, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 53.93, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
54.26, None, None, None, 5.722, 352.4, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 35.05, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
44.93, None, None, None, 5.814, 352.9, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 49.66, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
53.7, None, None, None, 3.873, 18.79, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 34.58, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
72.7, None, None, None, 2.847, 19.41, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,7.594, None, None, None, None, 25.39, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
77.56, None, None, None, 2.703, 11.16, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,6.236, None, None, None, None, 12.86, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
84.5, None, None, None, 3.975, 3.08, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,3.444, None, None, None, None, 11.76, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
82.1, None, None, None, 5.661, 346.0, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,4.521, None, None, None, None, 15.33, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
93.4, None, None, None, 2.965, 352.6, None, None,0.0, 909.0, None, None, None, None, None, None, None, None,0.736, None, None, None, None, 21.19, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
95.1, None, None, None, 3.417, 349.5, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None,0.015, None, None, None, None, 13.59, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
97.6, None, None, None, 2.681, 337.7, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,-0.436, None, None, None, None, 18.7, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
97.3, None, None, None, 2.153, 310.7, None, None,-1.0, 602.4, None, None, None, None, None, None, None, None,-0.582, None, None, None, None, 35.95, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
99.1, None, None, None, 1.973, 342.1, None, None,-2.0, 602.2, None, None, None, None, None, None, None, None,-1.558, None, None, None, None, 16.22, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
99.4, None, None, None, 2.115, 344.0, None, None,-1.0, 601.2, None, None, None, None, None, None, None, None,-1.002, None, None, None, None, 18.78, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
99.7, None, None, None, 3.571, 341.9, None, None,1.0, 601.9, None, None, None, None, None, None, None, None,1.114, None, None, None, None, 10.34, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
97.2, None, None, None, 4.568, 339.6, None, None,1.0, 619.3, None, None, None, None, None, None, None, None,1.202, None, None, None, None, 11.4, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
88.6, None, None, None, 3.003, 341.1, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,3.814, None, None, None, None, 10.1, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
78.51, None, None, None, 3.667, 310.6, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,6.156, None, None, None, None, 41.75, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
73.73, None, None, None, 4.576, 232.2, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,6.908, None, None, None, None, 21.62, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
66.93, None, None, None, 4.759, 220.4, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 29.67, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
57.16, None, None, None, 4.828, 226.0, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 34.51, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
39.84, None, None, None, 5.719, 232.9, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 45.27, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
34.01, None, None, None, 6.234, 253.8, None, None,-1.0, 902.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 55.26, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
30.22, None, None, None, 4.781, 214.9, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 62.65, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
31.53, None, None, None, 3.788, 160.1, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 59.75, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
30.82, None, None, None, 4.155, 228.7, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 68.62, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
29.09, None, None, None, 3.717, 291.1, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None, 47.92, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
47.78, None, None, None, 1.262, 299.3, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 44.6, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
71.1, None, None, None, 2.868, 347.2, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,6.701, None, None, None, None, 4.272, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
73.28, None, None, None, 4.281, 353.5, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,4.831, None, None, None, None, 1.867, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
78.07, None, None, None, 4.957, 352.0, None, None,0.0, 905.0, None, None, None, None, None, None, None, None,3.475, None, None, None, None, 0.977, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
71.67, None, None, None, 4.464, 355.6, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None,3.68, None, None, None, None, 5.607, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
80.3, None, None, None, 3.291, 346.5, None, None,-1.0, 905.0, None, None, None, None, None, None, None, None,2.075, None, None, None, None, 7.727, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
85.8, None, None, None, 2.916, 354.6, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,2.248, None, None, None, None, 8.12, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
87.5, None, None, None, 3.363, 347.0, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,1.672, None, None, None, None, 8.62, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
86.6, None, None, None, 4.222, 339.4, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,1.538, None, None, None, None, 7.603, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
92.1, None, None, None, 2.606, 336.5, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,0.749, None, None, None, None, 15.73, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
81.9, None, None, None, 3.359, 340.2, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,2.675, None, None, None, None, 8.44, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
80.3, None, None, None, 3.209, 328.6, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,3.24, None, None, None, None, 15.58, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
71.5, None, None, None, 2.455, 308.0, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,4.723, None, None, None, None, 32.42, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
58.05, None, None, None, 4.093, 323.5, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 27.35, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
59.69, None, None, None, 4.234, 283.1, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 40.31, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
57.05, None, None, None, 5.943, 235.5, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 15.37, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
49.02, None, None, None, 5.108, 227.2, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 16.39, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
44.07, None, None, None, 4.608, 219.3, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 31.21, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
38.24, None, None, None, 6.157, 226.3, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 30.76, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
34.58, None, None, None, 7.378, 240.3, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 38.07, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
30.72, None, None, None, 4.773, 297.1, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 66.2, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
28.05, None, None, None, 5.237, 237.8, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 61.32, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
25.7, None, None, None, 3.02, 193.8, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 60.54, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
26.53, None, None, None, 4.08, 251.4, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 39.96, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
29.48, None, None, None, 2.396, 233.5, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None, 41.0, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
59.39, None, None, None, 2.274, 6.647, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 60.98, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
55.84, None, None, None, 4.302, 353.3, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 7.297, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
52.92, None, None, None, 3.204, 9.66, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 15.93, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
66.59, None, None, None, 3.631, 11.0, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 17.25, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
72.01, None, None, None, 3.595, 329.9, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,7.924, None, None, None, None, 48.12, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
73.5, None, None, None, 4.042, 335.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None, 13.84, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
70.56, None, None, None, 2.794, 333.8, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,7.988, None, None, None, None, 8.79, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
69.8, None, None, None, 1.985, 338.1, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,7.332, None, None, None, None, 19.56, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
67.1, None, None, None, 2.771, 343.6, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 18.96, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
73.09, None, None, None, 2.581, 352.6, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,6.493, None, None, None, None, 19.95, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
74.31, None, None, None, 4.138, 333.8, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,6.345, None, None, None, None, 6.979, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
83.0, None, None, None, 1.493, 350.5, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,4.754, None, None, None, None, 17.22, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
62.98, None, None, None, 3.766, 340.3, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 13.55, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
54.23, None, None, None, 4.546, 318.8, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 31.56, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
56.15, None, None, None, 4.616, 230.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 17.34, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
51.72, None, None, None, 5.312, 226.4, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 15.43, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
48.28, None, None, None, 5.415, 230.1, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None, 19.3, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
43.03, None, None, None, 4.949, 226.4, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None, 27.95, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
33.72, None, None, None, 7.045, 236.4, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 22.28, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
27.01, None, None, None, 5.935, 223.2, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 52.41, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
23.25, None, None, None, 5.072, 271.8, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 58.5, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
23.12, None, None, None, 5.508, 315.1, None, None,1.0, 900.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 53.21, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
