RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,12.72,292.2, None, None, None, None, None, None, None, None, None, None, None,-0.576, None, None, None, None,37.5, None, None, None, None,2016-09-10 11:00:00, None,37
None, None, None, None,9.16,291.1, None, None, None, None, None, None, None, None, None, None, None,-0.099, None, None, None, None,27.72, None, None, None, None,2016-09-10 12:00:00, None,37
None, None, None, None,9.95,309.6, None, None, None, None, None, None, None, None, None, None, None,0.92, None, None, None, None,26.02, None, None, None, None,2016-09-10 13:00:00, None,37
None, None, None, None,4.257,311.8, None, None, None, None, None, None, None, None, None, None, None,0.873, None, None, None, None,40.64, None, None, None, None,2016-09-10 14:00:00, None,37
None, None, None, None,6.285,275.5, None, None, None, None, None, None, None, None, None, None, None,1.63, None, None, None, None,36.1, None, None, None, None,2016-09-10 15:00:00, None,37
None, None, None, None,4.102,347.2, None, None, None, None, None, None, None, None, None, None, None,0.536, None, None, None, None,35.02, None, None, None, None,2016-09-10 16:00:00, None,37
None, None, None, None,6.027,340.2, None, None, None, None, None, None, None, None, None, None, None,0.611, None, None, None, None,28.12, None, None, None, None,2016-09-10 17:00:00, None,37
None, None, None, None,9.18,305.4, None, None, None, None, None, None, None, None, None, None, None,1.441, None, None, None, None,20.58, None, None, None, None,2016-09-10 18:00:00, None,37
None, None, None, None,6.681,331.4, None, None, None, None, None, None, None, None, None, None, None,-0.239, None, None, None, None,24.86, None, None, None, None,2016-09-10 19:00:00, None,37
None, None, None, None,12.56,321.3, None, None, None, None, None, None, None, None, None, None, None,-0.081, None, None, None, None,13.96, None, None, None, None,2016-09-10 20:00:00, None,37
None, None, None, None,7.84,328.5, None, None, None, None, None, None, None, None, None, None, None,-1.773, None, None, None, None,15.26, None, None, None, None,2016-09-10 21:00:00, None,37
None, None, None, None,5.981,2.427, None, None, None, None, None, None, None, None, None, None, None,-1.858, None, None, None, None,35.32, None, None, None, None,2016-09-10 22:00:00, None,37
None, None, None, None,7.28,11.66, None, None, None, None, None, None, None, None, None, None, None,-2.241, None, None, None, None,18.51, None, None, None, None,2016-09-10 23:00:00, None,37
None, None, None, None,5.657,345.3, None, None, None, None, None, None, None, None, None, None, None,-2.308, None, None, None, None,25.19, None, None, None, None,2016-09-11 00:00:00, None,37
None, None, None, None,6.826,347.5, None, None, None, None, None, None, None, None, None, None, None,-1.942, None, None, None, None,25.79, None, None, None, None,2016-09-11 01:00:00, None,37
None, None, None, None,8.33,353.4, None, None, None, None, None, None, None, None, None, None, None,-2.363, None, None, None, None,19.2, None, None, None, None,2016-09-11 02:00:00, None,37
None, None, None, None,7.54,343.8, None, None, None, None, None, None, None, None, None, None, None,-1.726, None, None, None, None,24.09, None, None, None, None,2016-09-11 03:00:00, None,37
None, None, None, None,4.477,348.6, None, None, None, None, None, None, None, None, None, None, None,-2.307, None, None, None, None,30.66, None, None, None, None,2016-09-11 04:00:00, None,37
None, None, None, None,5.423,349.5, None, None, None, None, None, None, None, None, None, None, None,-1.746, None, None, None, None,32.39, None, None, None, None,2016-09-11 05:00:00, None,37
None, None, None, None,9.08,350.4, None, None, None, None, None, None, None, None, None, None, None,-1.504, None, None, None, None,25.2, None, None, None, None,2016-09-11 06:00:00, None,37
None, None, None, None,13.85,348.9, None, None, None, None, None, None, None, None, None, None, None,-1.54, None, None, None, None,22.54, None, None, None, None,2016-09-11 07:00:00, None,37
None, None, None, None,14.03,353.2, None, None, None, None, None, None, None, None, None, None, None,0.05, None, None, None, None,21.87, None, None, None, None,2016-09-11 08:00:00, None,37
None, None, None, None,4.44,343.6, None, None, None, None, None, None, None, None, None, None, None,2.272, None, None, None, None,46.63, None, None, None, None,2016-09-11 09:00:00, None,37
None, None, None, None,8.97,126.2, None, None, None, None, None, None, None, None, None, None, None,2.826, None, None, None, None,19.67, None, None, None, None,2016-09-11 10:00:00, None,37
None, None, None, None,13.69,150.5, None, None, None, None, None, None, None, None, None, None, None,1.266, None, None, None, None,6.919, None, None, None, None,2016-09-11 11:00:00, None,37
None, None, None, None,16.1,135.4, None, None, None, None, None, None, None, None, None, None, None,2.341, None, None, None, None,9.99, None, None, None, None,2016-09-11 12:00:00, None,37
None, None, None, None,7.16,143.1, None, None, None, None, None, None, None, None, None, None, None,3.259, None, None, None, None,29.93, None, None, None, None,2016-09-11 13:00:00, None,37
None, None, None, None,3.402,339.6, None, None, None, None, None, None, None, None, None, None, None,3.568, None, None, None, None,30.43, None, None, None, None,2016-09-11 14:00:00, None,37
None, None, None, None,8.67,324.9, None, None, None, None, None, None, None, None, None, None, None,5.101, None, None, None, None,17.3, None, None, None, None,2016-09-11 15:00:00, None,37
None, None, None, None,14.69,317.2, None, None, None, None, None, None, None, None, None, None, None,4.564, None, None, None, None,11.87, None, None, None, None,2016-09-11 16:00:00, None,37
None, None, None, None,18.59,314.7, None, None, None, None, None, None, None, None, None, None, None,5.507, None, None, None, None,12.66, None, None, None, None,2016-09-11 17:00:00, None,37
None, None, None, None,14.99,311.8, None, None, None, None, None, None, None, None, None, None, None,4.903, None, None, None, None,15.13, None, None, None, None,2016-09-11 19:00:00, None,37
None, None, None, None,13.54,298.0, None, None, None, None, None, None, None, None, None, None, None,3.127, None, None, None, None,19.83, None, None, None, None,2016-09-11 20:00:00, None,37
None, None, None, None,11.14,302.0, None, None, None, None, None, None, None, None, None, None, None,1.957, None, None, None, None,22.67, None, None, None, None,2016-09-11 21:00:00, None,37
None, None, None, None,13.94,303.6, None, None, None, None, None, None, None, None, None, None, None,2.134, None, None, None, None,14.08, None, None, None, None,2016-09-11 22:00:00, None,37
None, None, None, None,19.13,301.0, None, None, None, None, None, None, None, None, None, None, None,2.856, None, None, None, None,13.78, None, None, None, None,2016-09-11 23:00:00, None,37
None, None, None, None,21.42,314.3, None, None, None, None, None, None, None, None, None, None, None,2.818, None, None, None, None,12.24, None, None, None, None,2016-09-12 00:00:00, None,37
None, None, None, None,23.31,304.7, None, None, None, None, None, None, None, None, None, None, None,3.203, None, None, None, None,14.21, None, None, None, None,2016-09-12 01:00:00, None,37
None, None, None, None,17.21,292.4, None, None, None, None, None, None, None, None, None, None, None,2.07, None, None, None, None,16.22, None, None, None, None,2016-09-12 02:00:00, None,37
None, None, None, None,14.71,298.3, None, None, None, None, None, None, None, None, None, None, None,3.165, None, None, None, None,22.55, None, None, None, None,2016-09-12 03:00:00, None,37
None, None, None, None,20.82,313.1, None, None, None, None, None, None, None, None, None, None, None,3.587, None, None, None, None,8.04, None, None, None, None,2016-09-12 04:00:00, None,37
None, None, None, None,21.15,313.7, None, None, None, None, None, None, None, None, None, None, None,3.69, None, None, None, None,9.68, None, None, None, None,2016-09-12 05:00:00, None,37
None, None, None, None,23.52,314.7, None, None, None, None, None, None, None, None, None, None, None,4.141, None, None, None, None,8.95, None, None, None, None,2016-09-12 06:00:00, None,37
None, None, None, None,21.27,314.4, None, None, None, None, None, None, None, None, None, None, None,3.803, None, None, None, None,10.59, None, None, None, None,2016-09-12 07:00:00, None,37
None, None, None, None,22.92,320.7, None, None, None, None, None, None, None, None, None, None, None,6.302, None, None, None, None,11.57, None, None, None, None,2016-09-12 08:00:00, None,37
None, None, None, None,21.47,316.8, None, None, None, None, None, None, None, None, None, None, None,7.81, None, None, None, None,11.98, None, None, None, None,2016-09-12 09:00:00, None,37
None, None, None, None,23.03,323.1, None, None, None, None, None, None, None, None, None, None, None,7.99, None, None, None, None,11.54, None, None, None, None,2016-09-12 10:00:00, None,37
None, None, None, None,24.62,323.5, None, None, None, None, None, None, None, None, None, None, None,7.37, None, None, None, None,13.23, None, None, None, None,2016-09-12 11:00:00, None,37
None, None, None, None,32.48,316.7, None, None, None, None, None, None, None, None, None, None, None,7.72, None, None, None, None,11.83, None, None, None, None,2016-09-12 12:00:00, None,37
None, None, None, None,28.56,320.7, None, None, None, None, None, None, None, None, None, None, None,9.76, None, None, None, None,14.61, None, None, None, None,2016-09-12 13:00:00, None,37
None, None, None, None,28.39,324.0, None, None, None, None, None, None, None, None, None, None, None,9.25, None, None, None, None,10.76, None, None, None, None,2016-09-12 14:00:00, None,37
None, None, None, None,31.7,321.6, None, None, None, None, None, None, None, None, None, None, None,9.84, None, None, None, None,11.18, None, None, None, None,2016-09-12 15:00:00, None,37
None, None, None, None,29.97,323.3, None, None, None, None, None, None, None, None, None, None, None,10.24, None, None, None, None,14.31, None, None, None, None,2016-09-12 16:00:00, None,37
None, None, None, None,30.96,319.3, None, None, None, None, None, None, None, None, None, None, None,7.78, None, None, None, None,15.99, None, None, None, None,2016-09-12 17:00:00, None,37
None, None, None, None,30.78,314.3, None, None, None, None, None, None, None, None, None, None, None,6.662, None, None, None, None,13.69, None, None, None, None,2016-09-12 18:00:00, None,37
None, None, None, None,29.51,318.6, None, None, None, None, None, None, None, None, None, None, None,6.776, None, None, None, None,16.78, None, None, None, None,2016-09-12 19:00:00, None,37
None, None, None, None,28.56,302.5, None, None, None, None, None, None, None, None, None, None, None,6.245, None, None, None, None,17.79, None, None, None, None,2016-09-12 20:00:00, None,37
None, None, None, None,26.5,297.2, None, None, None, None, None, None, None, None, None, None, None,6.141, None, None, None, None,18.35, None, None, None, None,2016-09-12 21:00:00, None,37
None, None, None, None,20.56,302.7, None, None, None, None, None, None, None, None, None, None, None,5.649, None, None, None, None,17.3, None, None, None, None,2016-09-12 22:00:00, None,37
None, None, None, None,26.15,309.1, None, None, None, None, None, None, None, None, None, None, None,6.112, None, None, None, None,13.47, None, None, None, None,2016-09-12 23:00:00, None,37
None, None, None, None,31.33,308.4, None, None, None, None, None, None, None, None, None, None, None,5.932, None, None, None, None,15.78, None, None, None, None,2016-09-13 00:00:00, None,37
None, None, None, None,35.69,302.4, None, None, None, None, None, None, None, None, None, None, None,5.715, None, None, None, None,15.2, None, None, None, None,2016-09-13 01:00:00, None,37
None, None, None, None,39.95,310.9, None, None, None, None, None, None, None, None, None, None, None,5.158, None, None, None, None,15.62, None, None, None, None,2016-09-13 02:00:00, None,37
None, None, None, None,34.9,302.2, None, None, None, None, None, None, None, None, None, None, None,3.793, None, None, None, None,19.74, None, None, None, None,2016-09-13 03:00:00, None,37
None, None, None, None,35.44,305.8, None, None, None, None, None, None, None, None, None, None, None,3.268, None, None, None, None,15.89, None, None, None, None,2016-09-13 04:00:00, None,37
None, None, None, None,41.89,305.0, None, None, None, None, None, None, None, None, None, None, None,3.183, None, None, None, None,14.57, None, None, None, None,2016-09-13 05:00:00, None,37
None, None, None, None,47.55,306.2, None, None, None, None, None, None, None, None, None, None, None,2.752, None, None, None, None,14.15, None, None, None, None,2016-09-13 06:00:00, None,37
None, None, None, None,45.3,305.2, None, None, None, None, None, None, None, None, None, None, None,2.875, None, None, None, None,14.39, None, None, None, None,2016-09-13 07:00:00, None,37
None, None, None, None,37.24,298.0, None, None, None, None, None, None, None, None, None, None, None,2.809, None, None, None, None,18.33, None, None, None, None,2016-09-13 08:00:00, None,37
None, None, None, None,33.88,299.6, None, None, None, None, None, None, None, None, None, None, None,3.296, None, None, None, None,21.77, None, None, None, None,2016-09-13 09:00:00, None,37
None, None, None, None,38.12,279.0, None, None, None, None, None, None, None, None, None, None, None,3.869, None, None, None, None,25.91, None, None, None, None,2016-09-13 10:00:00, None,37
None, None, None, None,38.1,276.6, None, None, None, None, None, None, None, None, None, None, None,3.869, None, None, None, None,25.83, None, None, None, None,2016-09-13 11:00:00, None,37
None, None, None, None,51.1,304.6, None, None, None, None, None, None, None, None, None, None, None,4.884, None, None, None, None,19.37, None, None, None, None,2016-09-13 12:00:00, None,37
None, None, None, None,46.58,301.2, None, None, None, None, None, None, None, None, None, None, None,5.13, None, None, None, None,22.37, None, None, None, None,2016-09-13 13:00:00, None,37
None, None, None, None,40.93,284.3, None, None, None, None, None, None, None, None, None, None, None,4.592, None, None, None, None,25.86, None, None, None, None,2016-09-13 14:00:00, None,37
None, None, None, None,39.78,279.9, None, None, None, None, None, None, None, None, None, None, None,4.62, None, None, None, None,24.22, None, None, None, None,2016-09-13 15:00:00, None,37
None, None, None, None,36.98,271.8, None, None, None, None, None, None, None, None, None, None, None,4.677, None, None, None, None,23.33, None, None, None, None,2016-09-13 16:00:00, None,37
None, None, None, None,38.43,276.9, None, None, None, None, None, None, None, None, None, None, None,4.941, None, None, None, None,25.88, None, None, None, None,2016-09-13 17:00:00, None,37
None, None, None, None,47.87,295.3, None, None, None, None, None, None, None, None, None, None, None,5.111, None, None, None, None,18.21, None, None, None, None,2016-09-13 18:00:00, None,37
None, None, None, None,37.65,282.5, None, None, None, None, None, None, None, None, None, None, None,4.988, None, None, None, None,21.88, None, None, None, None,2016-09-13 19:00:00, None,37
None, None, None, None,35.32,277.5, None, None, None, None, None, None, None, None, None, None, None,4.771, None, None, None, None,25.05, None, None, None, None,2016-09-13 20:00:00, None,37
None, None, None, None,32.27,284.1, None, None, None, None, None, None, None, None, None, None, None,4.856, None, None, None, None,26.13, None, None, None, None,2016-09-13 21:00:00, None,37
None, None, None, None,34.77,262.8, None, None, None, None, None, None, None, None, None, None, None,4.941, None, None, None, None,24.29, None, None, None, None,2016-09-13 22:00:00, None,37
None, None, None, None,39.31,259.2, None, None, None, None, None, None, None, None, None, None, None,4.809, None, None, None, None,24.18, None, None, None, None,2016-09-13 23:00:00, None,37
None, None, None, None,38.5,287.4, None, None, None, None, None, None, None, None, None, None, None,4.809, None, None, None, None,28.14, None, None, None, None,2016-09-14 00:00:00, None,37
None, None, None, None,45.18,307.9, None, None, None, None, None, None, None, None, None, None, None,4.508, None, None, None, None,18.02, None, None, None, None,2016-09-14 01:00:00, None,37
None, None, None, None,32.32,51.98, None, None, None, None, None, None, None, None, None, None, None,4.226, None, None, None, None,39.18, None, None, None, None,2016-09-14 02:00:00, None,37
None, None, None, None,35.7,135.0, None, None, None, None, None, None, None, None, None, None, None,4.527, None, None, None, None,15.62, None, None, None, None,2016-09-14 03:00:00, None,37
None, None, None, None,23.4,155.1, None, None, None, None, None, None, None, None, None, None, None,4.715, None, None, None, None,33.15, None, None, None, None,2016-09-14 04:00:00, None,37
None, None, None, None,27.7,182.4, None, None, None, None, None, None, None, None, None, None, None,4.677, None, None, None, None,26.12, None, None, None, None,2016-09-14 05:00:00, None,37
None, None, None, None,20.71,220.9, None, None, None, None, None, None, None, None, None, None, None,4.141, None, None, None, None,37.84, None, None, None, None,2016-09-14 06:00:00, None,37
None, None, None, None,10.41,45.17, None, None, None, None, None, None, None, None, None, None, None,4.141, None, None, None, None,63.22, None, None, None, None,2016-09-14 07:00:00, None,37
None, None, None, None,21.85,163.1, None, None, None, None, None, None, None, None, None, None, None,3.859, None, None, None, None,30.28, None, None, None, None,2016-09-14 08:00:00, None,37
None, None, None, None,25.06,165.4, None, None, None, None, None, None, None, None, None, None, None,4.376, None, None, None, None,18.12, None, None, None, None,2016-09-14 09:00:00, None,37
None, None, None, None,12.24,253.5, None, None, None, None, None, None, None, None, None, None, None,4.649, None, None, None, None,50.03, None, None, None, None,2016-09-14 10:00:00, None,37
None, None, None, None,9.8,359.2, None, None, None, None, None, None, None, None, None, None, None,5.365, None, None, None, None,42.3, None, None, None, None,2016-09-14 11:00:00, None,37
None, None, None, None,6.638,79.7, None, None, None, None, None, None, None, None, None, None, None,4.743, None, None, None, None,41.97, None, None, None, None,2016-09-14 12:00:00, None,37
None, None, None, None,16.74,132.7, None, None, None, None, None, None, None, None, None, None, None,4.498, None, None, None, None,31.77, None, None, None, None,2016-09-14 13:00:00, None,37
None, None, None, None,14.45,171.9, None, None, None, None, None, None, None, None, None, None, None,3.502, None, None, None, None,31.87, None, None, None, None,2016-09-14 14:00:00, None,37
None, None, None, None,24.04,150.1, None, None, None, None, None, None, None, None, None, None, None,3.502, None, None, None, None,25.67, None, None, None, None,2016-09-14 15:00:00, None,37
None, None, None, None,10.85,173.9, None, None, None, None, None, None, None, None, None, None, None,3.473, None, None, None, None,42.18, None, None, None, None,2016-09-14 16:00:00, None,37
None, None, None, None,14.16,159.2, None, None, None, None, None, None, None, None, None, None, None,2.678, None, None, None, None,42.92, None, None, None, None,2016-09-14 17:00:00, None,37
None, None, None, None,16.41,228.3, None, None, None, None, None, None, None, None, None, None, None,3.446, None, None, None, None,45.59, None, None, None, None,2016-09-14 18:00:00, None,37
None, None, None, None,11.17,40.45, None, None, None, None, None, None, None, None, None, None, None,2.275, None, None, None, None,51.56, None, None, None, None,2016-09-14 19:00:00, None,37
None, None, None, None,15.66,107.0, None, None, None, None, None, None, None, None, None, None, None,1.957, None, None, None, None,39.94, None, None, None, None,2016-09-14 20:00:00, None,37
None, None, None, None,12.89,206.2, None, None, None, None, None, None, None, None, None, None, None,3.175, None, None, None, None,23.84, None, None, None, None,2016-09-14 21:00:00, None,37
None, None, None, None,12.45,203.9, None, None, None, None, None, None, None, None, None, None, None,3.484, None, None, None, None,30.36, None, None, None, None,2016-09-14 22:00:00, None,37
None, None, None, None,24.82,155.1, None, None, None, None, None, None, None, None, None, None, None,4.159, None, None, None, None,27.11, None, None, None, None,2016-09-14 23:00:00, None,37
None, None, None, None,24.7,159.6, None, None, None, None, None, None, None, None, None, None, None,3.653, None, None, None, None,25.57, None, None, None, None,2016-09-15 00:00:00, None,37
None, None, None, None,24.75,181.0, None, None, None, None, None, None, None, None, None, None, None,3.361, None, None, None, None,29.19, None, None, None, None,2016-09-15 01:00:00, None,37
None, None, None, None,25.07,229.9, None, None, None, None, None, None, None, None, None, None, None,3.39, None, None, None, None,31.01, None, None, None, None,2016-09-15 02:00:00, None,37
None, None, None, None,12.68,329.1, None, None, None, None, None, None, None, None, None, None, None,3.54, None, None, None, None,57.98, None, None, None, None,2016-09-15 03:00:00, None,37
None, None, None, None,23.58,139.5, None, None, None, None, None, None, None, None, None, None, None,3.418, None, None, None, None,32.85, None, None, None, None,2016-09-15 04:00:00, None,37
None, None, None, None,32.64,140.8, None, None, None, None, None, None, None, None, None, None, None,3.221, None, None, None, None,14.05, None, None, None, None,2016-09-15 05:00:00, None,37
None, None, None, None,22.68,169.9, None, None, None, None, None, None, None, None, None, None, None,3.22, None, None, None, None,23.34, None, None, None, None,2016-09-15 06:00:00, None,37
None, None, None, None,22.85,175.8, None, None, None, None, None, None, None, None, None, None, None,3.184, None, None, None, None,15.43, None, None, None, None,2016-09-15 07:00:00, None,37
None, None, None, None,22.11,179.3, None, None, None, None, None, None, None, None, None, None, None,3.268, None, None, None, None,25.38, None, None, None, None,2016-09-15 08:00:00, None,37
None, None, None, None,25.33,170.9, None, None, None, None, None, None, None, None, None, None, None,3.353, None, None, None, None,19.9, None, None, None, None,2016-09-15 09:00:00, None,37
None, None, None, None,25.09,161.2, None, None, None, None, None, None, None, None, None, None, None,3.08, None, None, None, None,18.95, None, None, None, None,2016-09-15 10:00:00, None,37
None, None, None, None,23.41,181.2, None, None, None, None, None, None, None, None, None, None, None,2.678, None, None, None, None,23.4, None, None, None, None,2016-09-15 11:00:00, None,37
None, None, None, None,16.71,180.7, None, None, None, None, None, None, None, None, None, None, None,2.874, None, None, None, None,32.54, None, None, None, None,2016-09-15 12:00:00, None,37
None, None, None, None,16.38,165.0, None, None, None, None, None, None, None, None, None, None, None,3.672, None, None, None, None,25.48, None, None, None, None,2016-09-15 13:00:00, None,37
None, None, None, None,18.42,162.5, None, None, None, None, None, None, None, None, None, None, None,3.118, None, None, None, None,28.35, None, None, None, None,2016-09-15 14:00:00, None,37
None, None, None, None,15.17,185.0, None, None, None, None, None, None, None, None, None, None, None,3.052, None, None, None, None,39.45, None, None, None, None,2016-09-15 15:00:00, None,37
None, None, None, None,16.81,178.9, None, None, None, None, None, None, None, None, None, None, None,1.424, None, None, None, None,41.12, None, None, None, None,2016-09-15 16:00:00, None,37
None, None, None, None,26.01,171.1, None, None, None, None, None, None, None, None, None, None, None,0.462, None, None, None, None,25.67, None, None, None, None,2016-09-15 17:00:00, None,37
None, None, None, None,33.68,155.2, None, None, None, None, None, None, None, None, None, None, None,0.218, None, None, None, None,13.54, None, None, None, None,2016-09-15 18:00:00, None,37
None, None, None, None,30.18,164.8, None, None, None, None, None, None, None, None, None, None, None,0.779, None, None, None, None,11.62, None, None, None, None,2016-09-15 19:00:00, None,37
None, None, None, None,34.47,161.1, None, None, None, None, None, None, None, None, None, None, None,0.976, None, None, None, None,12.66, None, None, None, None,2016-09-15 20:00:00, None,37
None, None, None, None,127.5,163.0, None, None, None, None, None, None, None, None, None, None, None,0.985, None, None, None, None,11.6, None, None, None, None,2016-09-15 21:00:00, None,37
None, None, None, None,23.49,159.6, None, None, None, None, None, None, None, None, None, None, None,1.115, None, None, None, None,15.27, None, None, None, None,2016-09-15 22:00:00, None,37
None, None, None, None,27.95,147.8, None, None, None, None, None, None, None, None, None, None, None,1.386, None, None, None, None,8.16, None, None, None, None,2016-09-15 23:00:00, None,37
