RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.08, None, None, None, 0.322, 176.5, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 49.94, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
86.7, None, None, None, 1.449, 90.2, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,7.074, None, None, None, None, 22.44, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
88.9, None, None, None, 1.668, 84.7, None, None,4.0, 873.0, None, None, None, None, None, None, None, None,5.748, None, None, None, None, 16.46, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
91.7, None, None, None, 2.123, 87.9, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,4.716, None, None, None, None, 14.95, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
92.7, None, None, None, 1.914, 86.8, None, None,3.0, 873.0, None, None, None, None, None, None, None, None,3.902, None, None, None, None, 14.03, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
94.6, None, None, None, 1.5, 85.4, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,3.041, None, None, None, None, 13.36, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
96.0, None, None, None, 1.904, 86.5, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,2.49, None, None, None, None, 13.99, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
97.2, None, None, None, 1.95, 78.53, None, None,2.0, 873.0, None, None, None, None, None, None, None, None,1.953, None, None, None, None, 20.17, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
97.5, None, None, None, 1.691, 85.6, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,1.486, None, None, None, None, 17.46, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
98.4, None, None, None, 1.145, 77.93, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,1.175, None, None, None, None, 16.06, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
98.9, None, None, None, 1.629, 73.95, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,0.895, None, None, None, None, 14.79, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
99.3, None, None, None, 1.851, 80.0, None, None,1.0, 873.0, None, None, None, None, None, None, None, None,0.795, None, None, None, None, 13.44, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
99.6, None, None, None, 2.077, 86.2, None, None,2.0, 874.0, None, None, None, None, None, None, None, None,1.682, None, None, None, None, 11.46, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
81.8, None, None, None, 2.427, 99.3, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None, 15.5, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
62.58, None, None, None, 2.891, 111.1, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 15.55, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
52.06, None, None, None, 1.748, 136.5, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 40.02, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
44.74, None, None, None, 3.393, 256.5, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 41.56, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
34.9, None, None, None, 4.062, 225.2, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,21.98, None, None, None, None, 43.9, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
23.83, None, None, None, 5.51, 250.5, None, None,2.0, 872.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None, 47.25, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
30.73, None, None, None, 4.682, 249.6, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 47.1, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
34.32, None, None, None, 4.423, 227.3, None, None,5.0, 872.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 51.98, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
39.17, None, None, None, 4.164, 238.5, None, None,4.0, 872.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 50.91, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
54.41, None, None, None, 3.355, 261.9, None, None,8.0, 873.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 47.26, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
61.85, None, None, None, 2.673, 275.1, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 48.27, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
73.5, None, None, None, 0.315, 281.6, None, None,6.0, 873.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 45.57, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
80.5, None, None, None, 1.653, 262.7, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None, 23.91, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
85.5, None, None, None, 2.467, 263.6, None, None,4.0, 874.0, None, None, None, None, None, None, None, None,6.67, None, None, None, None, 23.9, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
87.6, None, None, None, 2.397, 264.6, None, None,4.0, 875.0, None, None, None, None, None, None, None, None,5.647, None, None, None, None, 24.82, None, None, None, None, None, None,2016-09-14 23:00:00, None,37
90.0, None, None, None, 2.408, 268.2, None, None,3.0, 875.0, None, None, None, None, None, None, None, None,4.623, None, None, None, None, 36.49, None, None, None, None, None, None,2016-09-15 00:00:00, None,37
92.0, None, None, None, 2.263, 274.5, None, None,3.0, 876.0, None, None, None, None, None, None, None, None,4.005, None, None, None, None, 28.86, None, None, None, None, None, None,2016-09-15 01:00:00, None,37
