RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
94.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.74, None, None, None, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
94.7, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.528, None, None, None, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
87.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-1.176, None, None, None, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
91.0, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-1.396, None, None, None, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
88.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-0.051, None, None, None, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
79.9, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-0.327, None, None, None, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
77.4, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-0.603, None, None, None, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
80.1, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-0.832, None, None, None, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
83.4, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-1.1, None, None, None, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
81.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-1.292, None, None, None, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
74.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-1.291, None, None, None, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
76.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-1.949, None, None, None, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
74.2, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-1.843, None, None, None, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
77.5, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.446, None, None, None, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
74.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.321, None, None, None, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
74.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.513, None, None, None, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
89.7, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.886, None, None, None, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
93.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-3.028, None, None, None, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
82.0, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-2.547, None, None, None, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
74.9, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.569, None, None, None, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
73.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.579, None, None, None, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
77.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-2.876, None, None, None, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
80.8, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-3.251, None, None, None, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
82.5, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-3.383, None, None, None, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
76.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-3.286, None, None, None, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
74.4, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-3.305, None, None, None, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
73.4, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-3.268, None, None, None, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
72.3, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-3.24, None, None, None, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
72.1, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-3.192, None, None, None, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
68.65, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-2.752, None, None, None, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
64.05, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-2.286, None, None, None, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
58.59, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None,-2.841, None, None, None, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
59.4, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-3.861, None, None, None, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
58.32, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-4.125, None, None, None, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
57.77, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-4.173, None, None, None, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
57.85, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, None, None,-4.376, None, None, None, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
57.29, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, None, None,-4.464, None, None, None, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
57.34, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, None, None,-4.812, None, None, None, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
56.78, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, None, None,-5.201, None, None, None, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
57.36, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, None, None,-5.552, None, None, None, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
57.16, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, None, None,-5.827, None, None, None, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
56.69, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None,-6.386, None, None, None, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
57.24, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None,-6.505, None, None, None, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
57.53, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None,-6.979, None, None, None, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
56.76, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None,-7.49, None, None, None, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
55.68, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None,-7.14, None, None, None, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
55.39, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None,-7.13, None, None, None, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
55.03, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None,-7.27, None, None, None, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
55.77, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None,-7.36, None, None, None, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
56.23, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None,-7.25, None, None, None, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
56.63, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None,-7.41, None, None, None, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
57.34, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None,-7.39, None, None, None, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
56.62, None, None, None, None, None, None, None, -14.0, None, None, None, None, None, None, None, None,-7.32, None, None, None, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
55.15, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None,-6.771, None, None, None, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
55.39, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None,-6.603, None, None, None, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
57.79, None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None,-7.01, None, None, None, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
65.64, None, None, None, None, None, None, None, -12.0, None, None, None, None, None, None, None, None,-7.14, None, None, None, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
69.95, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, None, None,-7.14, None, None, None, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
73.5, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, None, None,-7.36, None, None, None, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
75.0, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, None, None,-7.35, None, None, None, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
75.9, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-7.34, None, None, None, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
73.9, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, None, None,-7.08, None, None, None, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
74.9, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-7.17, None, None, None, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
73.8, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, None, None,-7.5, None, None, None, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
75.3, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, None, None,-7.86, None, None, None, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
74.8, None, None, None, None, None, None, None, -11.0, None, None, None, None, None, None, None, None,-7.37, None, None, None, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
75.8, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-7.28, None, None, None, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
75.2, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-6.9, None, None, None, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
74.8, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-6.752, None, None, None, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
74.9, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-6.732, None, None, None, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
74.5, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-6.574, None, None, None, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
74.9, None, None, None, None, None, None, None, -10.0, None, None, None, None, None, None, None, None,-6.268, None, None, None, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
80.7, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None,-6.298, None, None, None, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
81.1, None, None, None, None, None, None, None, -9.0, None, None, None, None, None, None, None, None,-6.199, None, None, None, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
89.0, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,-6.593, None, None, None, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
82.2, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,-5.358, None, None, None, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
78.5, None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None,-5.036, None, None, None, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
79.9, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-4.56, None, None, None, None, None, None, None, None, None,2017-11-17 13:00:00, None,46
81.4, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-4.463, None, None, None, None, None, None, None, None, None,2017-11-17 14:00:00, None,46
86.7, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-4.424, None, None, None, None, None, None, None, None, None,2017-11-17 15:00:00, None,46
84.5, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-4.938, None, None, None, None, None, None, None, None, None,2017-11-17 16:00:00, None,46
88.2, None, None, None, None, None, None, None, -7.0, None, None, None, None, None, None, None, None,-5.201, None, None, None, None, None, None, None, None, None,2017-11-17 17:00:00, None,46
91.2, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-4.919, None, None, None, None, None, None, None, None, None,2017-11-17 18:00:00, None,46
91.3, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,-4.696, None, None, None, None, None, None, None, None, None,2017-11-17 19:00:00, None,46
92.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-4.193, None, None, None, None, None, None, None, None, None,2017-11-17 20:00:00, None,46
91.9, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,-3.922, None, None, None, None, None, None, None, None, None,2017-11-17 21:00:00, None,46
93.1, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-3.402, None, None, None, None, None, None, None, None, None,2017-11-17 22:00:00, None,46
95.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-1.982, None, None, None, None, None, None, None, None, None,2017-11-17 23:00:00, None,46
96.5, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.926, None, None, None, None, None, None, None, None, None,2017-11-18 00:00:00, None,46
96.6, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.594, None, None, None, None, None, None, None, None, None,2017-11-18 01:00:00, None,46
96.7, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.604, None, None, None, None, None, None, None, None, None,2017-11-18 02:00:00, None,46
95.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.423, None, None, None, None, None, None, None, None, None,2017-11-18 03:00:00, None,46
92.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.585, None, None, None, None, None, None, None, None, None,2017-11-18 04:00:00, None,46
95.1, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.594, None, None, None, None, None, None, None, None, None,2017-11-18 05:00:00, None,46
96.0, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.814, None, None, None, None, None, None, None, None, None,2017-11-18 06:00:00, None,46
96.4, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,-0.823, None, None, None, None, None, None, None, None, None,2017-11-18 07:00:00, None,46
95.4, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.778, None, None, None, None, None, None, None, None, None,2017-11-18 11:00:00, None,46
95.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.597, None, None, None, None, None, None, None, None, None,2017-11-18 12:00:00, None,46
91.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.372, None, None, None, None, None, None, None, None, None,2017-11-18 13:00:00, None,46
93.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.132, None, None, None, None, None, None, None, None, None,2017-11-18 14:00:00, None,46
91.9, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.889, None, None, None, None, None, None, None, None, None,2017-11-18 15:00:00, None,46
94.8, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.283, None, None, None, None, None, None, None, None, None,2017-11-18 16:00:00, None,46
93.8, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,-2.877, None, None, None, None, None, None, None, None, None,2017-11-18 17:00:00, None,46
94.7, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,-2.494, None, None, None, None, None, None, None, None, None,2017-11-18 18:00:00, None,46
95.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.823, None, None, None, None, None, None, None, None, None,2017-11-18 19:00:00, None,46
96.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.69, None, None, None, None, None, None, None, None, None,2017-11-18 20:00:00, None,46
95.8, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.834, None, None, None, None, None, None, None, None, None,2017-11-18 21:00:00, None,46
96.0, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.691, None, None, None, None, None, None, None, None, None,2017-11-18 22:00:00, None,46
96.1, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,-1.557, None, None, None, None, None, None, None, None, None,2017-11-18 23:00:00, None,46
