RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.146, None, None, None, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.279, None, None, None, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.64, None, None, None, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.43, None, None, None, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.544, None, None, None, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.441, None, None, None, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.536, None, None, None, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.46, None, None, None, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.526, None, None, None, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.545, None, None, None, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.686, None, None, None, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.649, None, None, None, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.914, None, None, None, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.441, None, None, None, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.515, None, None, None, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.526, None, None, None, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.477, None, None, None, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.516, None, None, None, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.488, None, None, None, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.326, None, None, None, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.213, None, None, None, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.022, None, None, None, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.089, None, None, None, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.192, None, None, None, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.355, None, None, None, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.414, None, None, None, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.204, None, None, None, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.175, None, None, None, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.202, None, None, None, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.12, None, None, None, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.035, None, None, None, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.146, None, None, None, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.174, None, None, None, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.221, None, None, None, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.183, None, None, None, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.203, None, None, None, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.232, None, None, None, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.307, None, None, None, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.43, None, None, None, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.582, None, None, None, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.592, None, None, None, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.678, None, None, None, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.48, None, None, None, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.337, None, None, None, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.118, None, None, None, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.062, None, None, None, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.394, None, None, None, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.479, None, None, None, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.238, None, None, None, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.908, None, None, None, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.69, None, None, None, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.384, None, None, None, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.205, None, None, None, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.016, None, None, None, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.003, None, None, None, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.099, None, None, None, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.078, None, None, None, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.098, None, None, None, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.24, None, None, None, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.393, None, None, None, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.288, None, None, None, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.118, None, None, None, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.088, None, None, None, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.099, None, None, None, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.241, None, None, None, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.174, None, None, None, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.316, None, None, None, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.279, None, None, None, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.164, None, None, None, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.24, None, None, None, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.221, None, None, None, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.289, None, None, None, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.326, None, None, None, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.439, None, None, None, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.149, None, None, None, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.8, None, None, None, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.763, None, None, None, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.839, None, None, None, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.8, None, None, None, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.829, None, None, None, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.028, None, None, None, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.037, None, None, None, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.219, None, None, None, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.304, None, None, None, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.143, None, None, None, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.349, None, None, None, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.265, None, None, None, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.151, None, None, None, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.902, None, None, None, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.684, None, None, None, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.494, None, None, None, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.427, None, None, None, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.161, None, None, None, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.657, None, None, None, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.791, None, None, None, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.62, None, None, None, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.971, None, None, None, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.915, None, None, None, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.38, None, None, None, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.161, None, None, None, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.341, None, None, None, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.446, None, None, None, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.76, None, None, None, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.76, None, None, None, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.111, None, None, None, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.196, None, None, None, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.473, None, None, None, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.263, None, None, None, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.225, None, None, None, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.131, None, None, None, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.055, None, None, None, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.064, None, None, None, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.988, None, None, None, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.016, None, None, None, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.045, None, None, None, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.112, None, None, None, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.998, None, None, None, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.807, None, None, None, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.589, None, None, None, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.295, None, None, None, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.635, None, None, None, None, None, None, None, None, None,2017-11-17 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.523, None, None, None, None, None, None, None, None, None,2017-11-17 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.789, None, None, None, None, None, None, None, None, None,2017-11-17 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.322, None, None, None, None, None, None, None, None, None,2017-11-17 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.472, None, None, None, None, None, None, None, None, None,2017-11-17 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.798, None, None, None, None, None, None, None, None, None,2017-11-17 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.036, None, None, None, None, None, None, None, None, None,2017-11-17 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.779, None, None, None, None, None, None, None, None, None,2017-11-17 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.759, None, None, None, None, None, None, None, None, None,2017-11-17 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.95, None, None, None, None, None, None, None, None, None,2017-11-17 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.721, None, None, None, None, None, None, None, None, None,2017-11-17 23:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.882, None, None, None, None, None, None, None, None, None,2017-11-18 00:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.75, None, None, None, None, None, None, None, None, None,2017-11-18 01:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.721, None, None, None, None, None, None, None, None, None,2017-11-18 02:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.73, None, None, None, None, None, None, None, None, None,2017-11-18 03:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.549, None, None, None, None, None, None, None, None, None,2017-11-18 04:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.453, None, None, None, None, None, None, None, None, None,2017-11-18 05:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.388, None, None, None, None, None, None, None, None, None,2017-11-18 06:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.36, None, None, None, None, None, None, None, None, None,2017-11-18 07:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.484, None, None, None, None, None, None, None, None, None,2017-11-18 11:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.675, None, None, None, None, None, None, None, None, None,2017-11-18 12:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.636, None, None, None, None, None, None, None, None, None,2017-11-18 13:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.598, None, None, None, None, None, None, None, None, None,2017-11-18 14:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.561, None, None, None, None, None, None, None, None, None,2017-11-18 15:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.772, None, None, None, None, None, None, None, None, None,2017-11-18 16:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.797, None, None, None, None, None, None, None, None, None,2017-11-18 17:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.863, None, None, None, None, None, None, None, None, None,2017-11-18 18:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.854, None, None, None, None, None, None, None, None, None,2017-11-18 19:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.75, None, None, None, None, None, None, None, None, None,2017-11-18 20:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.807, None, None, None, None, None, None, None, None, None,2017-11-18 21:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.674, None, None, None, None, None, None, None, None, None,2017-11-18 22:00:00, None,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.721, None, None, None, None, None, None, None, None, None,2017-11-18 23:00:00, None,46
