RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, None, 0.0, 49.16, None, None, 0.0, 982.0, None, None, None, None, None, 6.571, None, None, 0.42, None, None, None, None, 69.1, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
99.4, None, None, None, 0.0, 132.7, None, None, 2.0, 983.0, None, None, None, None, None, 6.504, None, None, 1.659, None, None, None, None, 56.44, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
99.0, None, None, None, 0.501, 327.0, None, None, 1.0, 983.0, None, None, None, None, None, 6.578, None, None, 1.378, None, None, None, None, 71.28, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
98.9, None, None, None, 0.335, 130.5, None, None, 1.0, 983.0, None, None, None, None, None, 6.281, None, None, 1.513, None, None, None, None, 71.28, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
98.8, None, None, None, 0.447, 304.0, None, None, 1.0, 983.0, None, None, None, None, None, 6.083, None, None, 1.646, None, None, None, None, 71.91, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
99.0, None, None, None, 0.502, 305.3, None, None, 1.0, 982.0, None, None, None, None, None, 6.173, None, None, 0.913, None, None, None, None, 50.65, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
99.2, None, None, None, 0.103, 344.5, None, None, 1.0, 982.0, None, None, None, None, None, 6.043, None, None, 0.75, None, None, None, None, 31.37, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
99.4, None, None, None, 0.513, 103.5, None, None, 1.0, 981.0, None, None, None, None, None, 6.069, None, None, 0.704, None, None, None, None, 74.41, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
99.5, None, None, None, 0.642, 132.7, None, None, 1.0, 982.0, None, None, None, None, None, 6.025, None, None, 0.814, None, None, None, None, 63.87, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
99.6, None, None, None, 1.039, 358.5, None, None, 1.0, 981.0, None, None, None, None, None, 5.853, None, None, 0.676, None, None, None, None, 76.34, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
99.8, None, None, None, 0.218, 189.0, None, None, 1.0, 981.0, None, None, None, None, None, 5.782, None, None, 0.559, None, None, None, None, 76.76, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
99.8, None, None, None, 0.155, 46.66, None, None, 0.0, 980.0, None, None, None, None, None, 5.719, None, None, 0.51, None, None, None, None, 47.52, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
99.9, None, None, None, 0.512, 303.3, None, None, 1.0, 980.0, None, None, None, None, None, 5.675, None, None, 0.65, None, None, None, None, 77.71, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
99.9, None, None, None, 1.098, 73.88, None, None, 1.0, 979.0, None, None, None, None, None, 5.675, None, None, 0.835, None, None, None, None, 70.01, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
99.9, None, None, None, 1.739, 49.73, None, None, 1.0, 978.0, None, None, None, None, None, 5.594, None, None, 0.831, None, None, None, None, 38.47, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
100.0, None, None, None, 2.46, 51.1, None, None, 1.0, 977.0, None, None, None, None, None, 5.575, None, None, 0.83, None, None, None, None, 27.82, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
100.1, None, None, None, 2.196, 67.68, None, None, 1.0, 976.0, None, None, None, None, None, 5.511, None, None, 0.716, None, None, None, None, 20.35, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
100.1, None, None, None, 3.495, 57.21, None, None, 1.0, 975.0, None, None, None, None, None, 5.437, None, None, 0.779, None, None, None, None, 23.64, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
100.1, None, None, None, 3.199, 44.88, None, None, 1.0, 973.0, None, None, None, None, None, 5.393, None, None, 0.882, None, None, None, None, 28.18, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
100.1, None, None, None, 3.802, 49.91, None, None, 1.0, 972.0, None, None, None, None, None, 5.373, None, None, 0.836, None, None, None, None, 31.4, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
100.2, None, None, None, 4.164, 51.33, None, None, 0.0, 971.0, None, None, None, None, None, 5.159, None, None, 0.462, None, None, None, None, 23.98, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
100.3, None, None, None, 3.255, 56.25, None, None, 0.0, 970.0, None, None, None, None, None, 5.037, None, None, 0.297, None, None, None, None, 29.25, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
100.3, None, None, None, 1.817, 45.13, None, None, 0.0, 969.0, None, None, None, None, None, 5.015, None, None, 0.291, None, None, None, None, 58.82, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
100.2, None, None, None, 2.026, 47.32, None, None, 1.0, 969.0, None, None, None, None, None, 4.824, None, None, 0.563, None, None, None, None, 46.81, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
100.1, None, None, None, 1.898, 42.49, None, None, 1.0, 968.0, None, None, None, None, None, 4.876, None, None, 0.904, None, None, None, None, 45.37, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
100.0, None, None, None, 0.507, 75.54, None, None, 1.0, 969.0, None, None, None, None, None, 4.773, None, None, 0.95, None, None, None, None, 45.7, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
99.9, None, None, None, 0.379, 6.79, None, None, 1.0, 968.0, None, None, None, None, None, 5.032, None, None, 1.404, None, None, None, None, 69.34, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
99.7, None, None, None, 1.193, 302.5, None, None, 2.0, 968.0, None, None, None, None, None, 5.103, None, None, 1.775, None, None, None, None, 76.47, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
99.6, None, None, None, 0.971, 60.64, None, None, 2.0, 968.0, None, None, None, None, None, 5.074, None, None, 1.998, None, None, None, None, 75.4, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
99.4, None, None, None, 0.873, 88.6, None, None, 2.0, 968.0, None, None, None, None, None, 4.958, None, None, 2.198, None, None, None, None, 60.77, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
99.4, None, None, None, 0.547, 124.6, None, None, 1.0, 969.0, None, None, None, None, None, 4.767, None, None, 1.547, None, None, None, None, 70.56, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
99.4, None, None, None, 0.097, 80.3, None, None, 1.0, 969.0, None, None, None, None, None, 4.494, None, None, 1.162, None, None, None, None, 36.21, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
99.5, None, None, None, 0.059, 19.73, None, None, 1.0, 970.0, None, None, None, None, None, 4.391, None, None, 0.896, None, None, None, None, 55.7, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
99.6, None, None, None, 0.108, 137.7, None, None, 1.0, 971.0, None, None, None, None, None, 4.113, None, None, 0.83, None, None, None, None, 68.34, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
99.7, None, None, None, 0.088, 49.95, None, None, 1.0, 971.0, None, None, None, None, None, 3.987, None, None, 0.723, None, None, None, None, 45.31, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
99.7, None, None, None, 0.404, 264.8, None, None, 1.0, 971.0, None, None, None, None, None, 3.904, None, None, 1.149, None, None, None, None, 76.62, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
99.8, None, None, None, 0.269, 68.49, None, None, 1.0, 972.0, None, None, None, None, None, 3.972, None, None, 0.852, None, None, None, None, 38.05, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
99.8, None, None, None, 0.042, 148.6, None, None, 1.0, 973.0, None, None, None, None, None, 4.208, None, None, 0.795, None, None, None, None, 70.63, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
99.8, None, None, None, 0.14, 159.4, None, None, 1.0, 974.0, None, None, None, None, None, 4.206, None, None, 0.808, None, None, None, None, 71.16, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
99.9, None, None, None, 0.0, 149.8, None, None, 1.0, 974.0, None, None, None, None, None, 4.12, None, None, 0.847, None, None, None, None, 72.55, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
99.9, None, None, None, 0.112, 71.35, None, None, 1.0, 975.0, None, None, None, None, None, 4.088, None, None, 0.664, None, None, None, None, 60.5, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
100.0, None, None, None, 0.065, 335.3, None, None, 1.0, 975.0, None, None, None, None, None, 4.103, None, None, 0.599, None, None, None, None, 71.02, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
100.0, None, None, None, 0.321, 314.9, None, None, 0.0, 975.0, None, None, None, None, None, 3.878, None, None, 0.414, None, None, None, None, 69.4, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
100.0, None, None, None, 0.878, 27.45, None, None, 1.0, 975.0, None, None, None, None, None, 3.977, None, None, 0.512, None, None, None, None, 68.12, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
100.0, None, None, None, 1.534, 47.95, None, None, 1.0, 975.0, None, None, None, None, None, 3.935, None, None, 0.719, None, None, None, None, 53.37, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
100.0, None, None, None, 1.076, 60.51, None, None, 1.0, 976.0, None, None, None, None, None, 3.86, None, None, 0.786, None, None, None, None, 52.21, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
100.0, None, None, None, 1.343, 58.89, None, None, 1.0, 976.0, None, None, None, None, None, 3.86, None, None, 0.739, None, None, None, None, 65.77, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
99.9, None, None, None, 2.082, 49.58, None, None, 1.0, 977.0, None, None, None, None, None, 3.777, None, None, 0.98, None, None, None, None, 54.45, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
99.8, None, None, None, 0.774, 172.6, None, None, 1.0, 978.0, None, None, None, None, None, 3.69, None, None, 1.15, None, None, None, None, 73.2, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
99.0, None, None, None, 0.939, 59.71, None, None, 3.0, 979.0, None, None, None, None, None, 3.37, None, None, 2.782, None, None, None, None, 57.42, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
96.1, None, None, None, 2.23, 30.12, None, None, 2.0, 978.0, None, None, None, None, None, 3.407, None, None, 2.364, None, None, None, None, 65.73, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
93.0, None, None, None, 2.268, 49.11, None, None, 2.0, 978.0, None, None, None, None, None, 3.497, None, None, 2.601, None, None, None, None, 62.59, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
91.7, None, None, None, 1.808, 58.13, None, None, 1.0, 978.0, None, None, None, None, None, 3.564, None, None, 2.271, None, None, None, None, 73.58, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
93.2, None, None, None, 2.047, 45.26, None, None, 1.0, 978.0, None, None, None, None, None, 3.685, None, None, 1.549, None, None, None, None, 63.37, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
96.1, None, None, None, 0.761, 354.1, None, None, 0.0, 978.0, None, None, None, None, None, 3.417, None, None, 0.607, None, None, None, None, 69.89, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
97.9, None, None, None, 0.73, 117.8, None, None, -1.0, 978.0, None, None, None, None, None, 3.542, None, None, -0.479, None, None, None, None, 72.6, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
98.4, None, None, None, 0.613, 56.17, None, None, -1.0, 977.0, None, None, None, None, None, 3.377, None, None, -0.753, None, None, None, None, 71.15, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
98.9, None, None, None, 0.549, 106.7, None, None, -1.0, 977.0, None, None, None, None, None, 3.491, None, None, -0.733, None, None, None, None, 65.22, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
99.1, None, None, None, 0.806, 101.8, None, None, -1.0, 977.0, None, None, None, None, None, 3.576, None, None, -1.329, None, None, None, None, 55.37, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
98.8, None, None, None, 1.099, 82.4, None, None, -1.0, 977.0, None, None, None, None, None, 3.53, None, None, -0.719, None, None, None, None, 53.29, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
98.2, None, None, None, 0.825, 288.5, None, None, 0.0, 976.0, None, None, None, None, None, 3.529, None, None, -0.114, None, None, None, None, 73.89, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
96.4, None, None, None, 1.129, 188.5, None, None, -1.0, 975.0, None, None, None, None, None, 3.512, None, None, -0.069, None, None, None, None, 71.32, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
96.8, None, None, None, 0.74, 254.8, None, None, -1.0, 975.0, None, None, None, None, None, 3.523, None, None, -0.137, None, None, None, None, 73.7, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
93.7, None, None, None, 1.233, 152.7, None, None, -1.0, 974.0, None, None, None, None, None, 3.466, None, None, -0.193, None, None, None, None, 76.63, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
94.5, None, None, None, 0.972, 266.7, None, None, -1.0, 973.0, None, None, None, None, None, 3.495, None, None, -0.297, None, None, None, None, 66.63, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
93.2, None, None, None, 1.245, 286.4, None, None, -1.0, 973.0, None, None, None, None, None, 3.522, None, None, -0.005, None, None, None, None, 66.01, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
93.7, None, None, None, 1.21, 269.4, None, None, -1.0, 972.0, None, None, None, None, None, 3.514, None, None, -0.117, None, None, None, None, 69.1, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
91.7, None, None, None, 1.067, 269.0, None, None, -1.0, 972.0, None, None, None, None, None, 3.746, None, None, -0.058, None, None, None, None, 53.1, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
88.1, None, None, None, 1.495, 222.6, None, None, -2.0, 971.0, None, None, None, None, None, 3.641, None, None, 0.137, None, None, None, None, 78.23, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
88.8, None, None, None, 1.15, 214.8, None, None, -1.0, 972.0, None, None, None, None, None, 3.52, None, None, 0.185, None, None, None, None, 67.95, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
91.6, None, None, None, 1.509, 51.3, None, None, -1.0, 972.0, None, None, None, None, None, 3.504, None, None, -0.053, None, None, None, None, 73.35, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
95.0, None, None, None, 2.417, 63.7, None, None, -1.0, 972.0, None, None, None, None, None, 3.478, None, None, -0.228, None, None, None, None, 56.34, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
94.7, None, None, None, 1.131, 38.4, None, None, -1.0, 972.0, None, None, None, None, None, 3.487, None, None, -0.096, None, None, None, None, 64.67, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
90.2, None, None, None, 1.165, 22.56, None, None, -1.0, 973.0, None, None, None, None, None, 3.525, None, None, 0.023, None, None, None, None, 75.68, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
87.3, None, None, None, 1.95, 47.32, None, None, -1.0, 973.0, None, None, None, None, None, 3.535, None, None, 0.462, None, None, None, None, 63.63, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
83.9, None, None, None, 3.005, 42.21, None, None, -1.0, 972.0, None, None, None, None, None, 3.434, None, None, 1.028, None, None, None, None, 59.53, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
78.69, None, None, None, 3.666, 49.54, None, None, -2.0, 972.0, None, None, None, None, None, 3.452, None, None, 0.88, None, None, None, None, 56.89, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
75.43, None, None, None, 2.471, 54.36, None, None, -3.0, 972.0, None, None, None, None, None, 3.352, None, None, 1.049, None, None, None, None, 60.82, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
73.65, None, None, None, 2.302, 61.09, None, None, -4.0, 972.0, None, None, None, None, None, 3.423, None, None, 0.27, None, None, None, None, 61.63, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
76.1, None, None, None, 1.275, 92.7, None, None, -4.0, 972.0, None, None, None, None, None, 3.338, None, None, -1.079, None, None, None, None, 70.47, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
84.7, None, None, None, 0.469, 250.5, None, None, -4.0, 972.0, None, None, None, None, None, 3.486, None, None, -2.108, None, None, None, None, 70.74, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
88.5, None, None, None, 0.487, 128.6, None, None, -4.0, 972.0, None, None, None, None, None, 3.588, None, None, -2.634, None, None, None, None, 61.53, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
86.7, None, None, None, 0.704, 156.2, None, None, -5.0, 972.0, None, None, None, None, None, 3.358, None, None, -3.141, None, None, None, None, 62.65, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
86.0, None, None, None, 0.778, 117.3, None, None, -5.0, 972.0, None, None, None, None, None, 3.576, None, None, -3.597, None, None, None, None, 58.14, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
87.8, None, None, None, 0.462, 151.9, None, None, -6.0, 972.0, None, None, None, None, None, 3.677, None, None, -4.07, None, None, None, None, 62.5, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
89.4, None, None, None, 0.797, 126.4, None, None, -6.0, 972.0, None, None, None, None, None, 3.481, None, None, -4.848, None, None, None, None, 52.45, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
93.1, None, None, None, 0.598, 93.9, None, None, -6.0, 972.0, None, None, None, None, None, 3.714, None, None, -5.633, None, None, None, None, 51.8, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
93.4, None, None, None, 0.606, 41.75, None, None, -7.0, 972.0, None, None, None, None, None, 3.596, None, None, -5.817, None, None, None, None, 64.54, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
95.4, None, None, None, 0.624, 73.34, None, None, -7.0, 973.0, None, None, None, None, None, 3.789, None, None, -6.79, None, None, None, None, 47.64, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
96.7, None, None, None, 0.479, 66.22, None, None, -8.0, 973.0, None, None, None, None, None, 3.712, None, None, -7.514, None, None, None, None, 43.54, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
96.9, None, None, None, 0.489, 90.9, None, None, -8.0, 973.0, None, None, None, None, None, 3.825, None, None, -8.0, None, None, None, None, 42.35, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
96.0, None, None, None, 0.59, 69.44, None, None, -9.0, 973.0, None, None, None, None, None, 3.886, None, None, -8.83, None, None, None, None, 32.45, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
95.8, None, None, None, 0.727, 69.37, None, None, -10.0, 973.0, None, None, None, None, None, 3.885, None, None, -9.09, None, None, None, None, 17.4, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
95.0, None, None, None, 0.8, 87.3, None, None, -10.0, 974.0, None, None, None, None, None, 3.946, None, None, -9.58, None, None, None, None, 28.89, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
94.7, None, None, None, 0.208, 74.03, None, None, -10.0, 974.0, None, None, None, None, None, 3.987, None, None, -9.71, None, None, None, None, 31.59, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
94.9, None, None, None, 0.537, 79.45, None, None, -10.0, 974.0, None, None, None, None, None, 4.192, None, None, -8.94, None, None, None, None, 46.26, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
92.9, None, None, None, 0.451, 120.7, None, None, -6.0, 975.0, None, None, None, None, None, 4.399, None, None, -5.58, None, None, None, None, 44.39, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
92.4, None, None, None, 0.156, 256.8, None, None, -5.0, 975.0, None, None, None, None, None, 4.604, None, None, -4.085, None, None, None, None, 78.41, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
80.7, None, None, None, 1.691, 83.5, None, None, -6.0, 975.0, None, None, None, None, None, 4.723, None, None, -3.176, None, None, None, None, 29.37, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
72.54, None, None, None, 1.621, 51.41, None, None, -7.0, 975.0, None, None, None, None, None, 4.772, None, None, -2.78, None, None, None, None, 45.52, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
72.17, None, None, None, 1.269, 61.21, None, None, -7.0, 976.0, None, None, None, None, None, 4.738, None, None, -2.784, None, None, None, None, 58.08, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
76.54, None, None, None, 1.583, 64.91, None, None, -6.0, 976.0, None, None, None, None, None, 4.713, None, None, -2.973, None, None, None, None, 44.25, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
79.13, None, None, None, 1.216, 70.42, None, None, -6.0, 976.0, None, None, None, None, None, 4.682, None, None, -3.126, None, None, None, None, 45.13, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
80.5, None, None, None, 1.589, 67.1, None, None, -6.0, 976.0, None, None, None, None, None, 4.675, None, None, -3.36, None, None, None, None, 36.16, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
81.8, None, None, None, 1.556, 55.18, None, None, -6.0, 977.0, None, None, None, None, None, 4.71, None, None, -3.55, None, None, None, None, 32.87, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
81.4, None, None, None, 1.6, 73.96, None, None, -6.0, 977.0, None, None, None, None, None, 4.116, None, None, -3.696, None, None, None, None, 28.22, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
81.9, None, None, None, 1.52, 75.14, None, None, -6.0, 978.0, None, None, None, None, None, 4.078, None, None, -3.837, None, None, None, None, 28.8, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
83.3, None, None, None, 1.276, 64.72, None, None, -6.0, 978.0, None, None, None, None, None, 4.089, None, None, -4.129, None, None, None, None, 23.97, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
82.1, None, None, None, 0.731, 80.7, None, None, -7.0, 978.0, None, None, None, None, None, 4.099, None, None, -4.362, None, None, None, None, 29.18, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
83.3, None, None, None, 0.27, 125.5, None, None, -7.0, 979.0, None, None, None, None, None, 4.075, None, None, -4.618, None, None, None, None, 64.76, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
86.9, None, None, None, 0.07, 287.7, None, None, -7.0, 979.0, None, None, None, None, None, 3.753, None, None, -5.598, None, None, None, None, 48.63, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
93.4, None, None, None, 0.006, 62.23, None, None, -8.0, 980.0, None, None, None, None, None, 3.842, None, None, -7.455, None, None, None, None, 42.95, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
95.5, None, None, None, 0.076, 77.23, None, None, -9.0, 980.0, None, None, None, None, None, 3.962, None, None, -8.04, None, None, None, None, 44.81, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
96.0, None, None, None, 0.195, 334.4, None, None, -8.0, 981.0, None, None, None, None, None, 4.031, None, None, -7.343, None, None, None, None, 63.37, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
95.5, None, None, None, 0.156, 44.81, None, None, -7.0, 981.0, None, None, None, None, None, 4.228, None, None, -6.579, None, None, None, None, 41.26, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
95.3, None, None, None, 0.158, 115.0, None, None, -7.0, 982.0, None, None, None, None, None, 4.37, None, None, -6.364, None, None, None, None, 47.64, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
95.1, None, None, None, 0.18, 54.29, None, None, -7.0, 982.0, None, None, None, None, None, 4.257, None, None, -6.055, None, None, None, None, 29.93, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
95.2, None, None, None, 0.236, 87.0, None, None, -6.0, 982.0, None, None, None, None, None, 4.172, None, None, -5.784, None, None, None, None, 54.84, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
95.1, None, None, None, 0.143, 144.4, None, None, -6.0, 983.0, None, None, None, None, None, 4.162, None, None, -5.446, None, None, None, None, 53.89, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
95.5, None, None, None, 0.318, 79.3, None, None, -6.0, 983.0, None, None, None, None, None, 4.785, None, None, -5.027, None, None, None, None, 56.03, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
