RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
44.14, None, None, None,3.567,207.7, None, None, -17.0, None, None, None, None, None, None, 81.4, None,-8.29, None, None, None, None,25.81, None, None, None, None,2017-11-18 05:00:00, None,46
43.83, None, None, None,1.185,225.9, None, None, -17.0, None, None, None, None, None, None, 82.7, None,-8.32, None, None, None, None,38.89, None, None, None, None,2017-11-18 06:00:00, None,46
44.43, None, None, None,1.714,222.0, None, None, -17.0, None, None, None, None, None, None, 78.9, None,-8.17, None, None, None, None,26.69, None, None, None, None,2017-11-18 07:00:00, None,46
44.23, None, None, None,1.734,214.9, None, None, -16.0, None, None, None, None, None, None, 84.8, None,-6.571, None, None, None, None,34.79, None, None, None, None,2017-11-18 11:00:00, None,46
43.98, None, None, None,1.489,207.2, None, None, -15.0, None, None, None, None, None, None, 84.5, None,-5.888, None, None, None, None,34.7, None, None, None, None,2017-11-18 12:00:00, None,46
43.98, None, None, None,2.432,205.0, None, None, -15.0, None, None, None, None, None, None, 84.4, None,-5.645, None, None, None, None,29.47, None, None, None, None,2017-11-18 13:00:00, None,46
44.09, None, None, None,3.171,212.4, None, None, -15.0, None, None, None, None, None, None, 85.1, None,-5.384, None, None, None, None,27.27, None, None, None, None,2017-11-18 14:00:00, None,46
44.14, None, None, None,1.583,208.0, None, None, -15.0, None, None, None, None, None, None, 84.7, None,-5.306, None, None, None, None,38.51, None, None, None, None,2017-11-18 15:00:00, None,46
44.22, None, None, None,0.659,208.6, None, None, -15.0, None, None, None, None, None, None, 84.1, None,-5.337, None, None, None, None,56.39, None, None, None, None,2017-11-18 16:00:00, None,46
45.61, None, None, None,1.709,206.8, None, None, -14.0, None, None, None, None, None, None, 83.9, None,-5.357, None, None, None, None,34.27, None, None, None, None,2017-11-18 17:00:00, None,46
45.82, None, None, None,0.903,240.9, None, None, -14.0, None, None, None, None, None, None, 84.7, None,-5.365, None, None, None, None,51.72, None, None, None, None,2017-11-18 18:00:00, None,46
45.42, None, None, None,0.297,266.2, None, None, -15.0, None, None, None, None, None, None, 84.4, None,-5.714, None, None, None, None,51.57, None, None, None, None,2017-11-18 19:00:00, None,46
45.61, None, None, None,0.122,312.5, None, None, -15.0, None, None, None, None, None, None, 84.0, None,-5.926, None, None, None, None,54.46, None, None, None, None,2017-11-18 20:00:00, None,46
45.57, None, None, None,0.4,222.1, None, None, -15.0, None, None, None, None, None, None, 83.5, None,-6.209, None, None, None, None,29.83, None, None, None, None,2017-11-18 21:00:00, None,46
43.92, None, None, None,1.975,210.9, None, None, -16.0, None, None, None, None, None, None, 83.0, None,-7.28, None, None, None, None,24.26, None, None, None, None,2017-11-18 22:00:00, None,46
44.19, None, None, None,3.297,211.9, None, None, -18.0, None, None, None, None, None, None, 82.7, None,-8.97, None, None, None, None,15.42, None, None, None, None,2017-11-18 23:00:00, None,46
