RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.839, 278.1, None, None,3.0, 960.0, None, None, None, None, None, 0.843, None, None,3.679, None, None, None, None, 43.14, None, None, None, None, None, None,2017-11-12 10:00:00, None,46
97.7, None, None, None, 1.785, 229.0, None, None,4.0, 960.0, None, None, None, None, None, 0.906, None, None,4.584, None, None, None, None, 57.03, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
97.4, None, None, None, 2.465, 233.8, None, None,5.0, 960.0, None, None, None, None, None, 0.927, None, None,5.357, None, None, None, None, 33.32, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
97.3, None, None, None, 2.808, 241.2, None, None,5.0, 959.0, None, None, None, None, None, 0.78, None, None,5.499, None, None, None, None, 37.66, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
96.4, None, None, None, 1.919, 105.4, None, None,5.0, 959.0, None, None, None, None, None, 1.037, None, None,5.836, None, None, None, None, 40.3, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
95.7, None, None, None, 2.84, 68.46, None, None,6.0, 958.0, None, None, None, None, None, 0.865, None, None,6.225, None, None, None, None, 16.76, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
96.3, None, None, None, 4.402, 85.9, None, None,5.0, 958.0, None, None, None, None, None, 0.927, None, None,5.767, None, None, None, None, 19.54, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
96.4, None, None, None, 5.591, 81.6, None, None,5.0, 957.0, None, None, None, None, None, 0.882, None, None,5.247, None, None, None, None, 16.82, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
96.7, None, None, None, 4.935, 91.3, None, None,4.0, 957.0, None, None, None, None, None, 0.836, None, None,4.886, None, None, None, None, 19.9, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
96.6, None, None, None, 7.781, 83.5, None, None,5.0, 956.0, None, None, None, None, None, 0.988, None, None,5.068, None, None, None, None, 23.0, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
96.5, None, None, None, 8.46, 84.8, None, None,5.0, 955.0, None, None, None, None, None, 0.859, None, None,5.261, None, None, None, None, 22.26, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
94.7, None, None, None, 9.02, 79.77, None, None,5.0, 954.0, None, None, None, None, None, 0.854, None, None,5.647, None, None, None, None, 21.2, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
96.1, None, None, None, 8.41, 85.2, None, None,5.0, 952.0, None, None, None, None, None, 0.893, None, None,5.296, None, None, None, None, 26.68, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
95.9, None, None, None, 8.6, 87.3, None, None,5.0, 951.0, None, None, None, None, None, 0.877, None, None,5.368, None, None, None, None, 23.2, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
96.2, None, None, None, 8.48, 79.98, None, None,5.0, 949.0, None, None, None, None, None, 0.91, None, None,5.176, None, None, None, None, 25.32, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
96.4, None, None, None, 8.52, 82.5, None, None,5.0, 947.0, None, None, None, None, None, 0.923, None, None,5.102, None, None, None, None, 24.5, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
96.0, None, None, None, 8.13, 84.8, None, None,4.0, 945.0, None, None, None, None, None, 0.865, None, None,4.875, None, None, None, None, 28.59, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
96.5, None, None, None, 7.709, 89.4, None, None,4.0, 944.0, None, None, None, None, None, 0.927, None, None,4.481, None, None, None, None, 26.37, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
96.2, None, None, None, 6.673, 89.0, None, None,4.0, 943.0, None, None, None, None, None, 0.873, None, None,4.436, None, None, None, None, 33.94, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
96.6, None, None, None, 6.769, 78.71, None, None,4.0, 943.0, None, None, None, None, None, 0.915, None, None,4.18, None, None, None, None, 17.66, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
96.9, None, None, None, 5.715, 79.72, None, None,4.0, 942.0, None, None, None, None, None, 0.974, None, None,4.397, None, None, None, None, 26.67, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
96.2, None, None, None, 6.332, 65.77, None, None,4.0, 942.0, None, None, None, None, None, 0.888, None, None,4.734, None, None, None, None, 21.51, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
96.1, None, None, None, 5.768, 72.22, None, None,4.0, 942.0, None, None, None, None, None, 0.948, None, None,4.531, None, None, None, None, 20.59, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
96.7, None, None, None, 4.161, 86.4, None, None,3.0, 944.0, None, None, None, None, None, 0.905, None, None,3.927, None, None, None, None, 38.51, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
97.0, None, None, None, 2.881, 106.6, None, None,5.0, 944.0, None, None, None, None, None, 0.964, None, None,5.081, None, None, None, None, 57.37, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
97.0, None, None, None, 5.079, 98.8, None, None,5.0, 945.0, None, None, None, None, None, 1.076, None, None,5.573, None, None, None, None, 26.8, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
96.6, None, None, None, 4.864, 91.9, None, None,5.0, 944.0, None, None, None, None, None, 0.939, None, None,5.419, None, None, None, None, 33.91, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
96.6, None, None, None, 5.991, 101.2, None, None,4.0, 944.0, None, None, None, None, None, 0.961, None, None,4.825, None, None, None, None, 31.49, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
95.1, None, None, None, 8.65, 87.4, None, None,4.0, 945.0, None, None, None, None, None, 0.906, None, None,4.364, None, None, None, None, 26.5, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
95.8, None, None, None, 6.771, 81.1, None, None,4.0, 946.0, None, None, None, None, None, 0.875, None, None,4.114, None, None, None, None, 27.43, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
95.8, None, None, None, 5.287, 77.84, None, None,3.0, 948.0, None, None, None, None, None, 0.841, None, None,3.924, None, None, None, None, 20.17, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
96.6, None, None, None, 3.187, 76.05, None, None,3.0, 949.0, None, None, None, None, None, 0.859, None, None,3.697, None, None, None, None, 30.33, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
96.8, None, None, None, 1.799, 312.8, None, None,3.0, 950.0, None, None, None, None, None, 0.769, None, None,3.052, None, None, None, None, 72.8, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
95.5, None, None, None, 3.999, 271.9, None, None,3.0, 951.0, None, None, None, None, None, 0.78, None, None,3.786, None, None, None, None, 53.74, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
95.4, None, None, None, None, None, None, None,4.0, 952.0, None, None, None, None, None, None, None, None,4.258, None, None, None, None, None, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
84.4, None, None, None, 6.801, 31.43, None, None,2.0, 954.0, None, None, None, None, None, 1.181, None, None,4.586, None, None, None, None, 43.56, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
91.0, None, None, None, 5.751, 316.8, None, None,2.0, 954.0, None, None, None, None, None, 1.118, None, None,3.615, None, None, None, None, 41.29, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
95.3, None, None, None, 3.696, 300.6, None, None,3.0, 954.0, None, None, None, None, None, 0.788, None, None,3.44, None, None, None, None, 51.88, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
96.4, None, None, None, 3.204, 15.86, None, None,2.0, 954.0, None, None, None, None, None, 0.857, None, None,2.982, None, None, None, None, 69.59, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
96.6, None, None, None, 6.405, 77.86, None, None,3.0, 954.0, None, None, None, None, None, 0.84, None, None,3.062, None, None, None, None, 25.66, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
97.0, None, None, None, 5.834, 91.6, None, None,2.0, 954.0, None, None, None, None, None, 0.809, None, None,2.21, None, None, None, None, 20.71, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
97.8, None, None, None, 7.475, 84.2, None, None,1.0, 954.0, None, None, None, None, None, 0.842, None, None,1.774, None, None, None, None, 17.44, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
97.9, None, None, None, 2.852, 82.0, None, None,0.0, 955.0, None, None, None, None, None, 0.825, None, None,0.405, None, None, None, None, 22.43, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
98.4, None, None, None, 0.171, 64.37, None, None,0.0, 955.0, None, None, None, None, None, 1.108, None, None,0.562, None, None, None, None, 42.45, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
98.3, None, None, None, 1.458, 92.4, None, None,0.0, 955.0, None, None, None, None, None, 0.783, None, None,0.506, None, None, None, None, 34.21, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
98.4, None, None, None, 2.831, 80.7, None, None,0.0, 956.0, None, None, None, None, None, 0.798, None, None,0.528, None, None, None, None, 35.31, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
98.4, None, None, None, 1.441, 70.54, None, None,1.0, 956.0, None, None, None, None, None, 0.843, None, None,0.75, None, None, None, None, 31.11, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
98.4, None, None, None, 1.23, 59.76, None, None,1.0, 956.0, None, None, None, None, None, 0.824, None, None,1.409, None, None, None, None, 51.91, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
98.3, None, None, None, 4.009, 92.0, None, None,2.0, 956.0, None, None, None, None, None, 0.911, None, None,1.968, None, None, None, None, 26.81, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
98.0, None, None, None, 3.734, 85.4, None, None,2.0, 956.0, None, None, None, None, None, 0.893, None, None,2.207, None, None, None, None, 25.83, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
98.1, None, None, None, 6.59, 82.5, None, None,2.0, 955.0, None, None, None, None, None, 0.947, None, None,2.583, None, None, None, None, 17.55, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
97.9, None, None, None, 6.643, 90.0, None, None,3.0, 954.0, None, None, None, None, None, 0.953, None, None,3.083, None, None, None, None, 19.6, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
97.9, None, None, None, 5.46, 99.2, None, None,3.0, 953.0, None, None, None, None, None, 0.89, None, None,3.012, None, None, None, None, 20.32, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
98.0, None, None, None, 5.286, 93.7, None, None,2.0, 952.0, None, None, None, None, None, 0.888, None, None,2.661, None, None, None, None, 20.65, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
98.1, None, None, None, 3.74, 94.0, None, None,2.0, 952.0, None, None, None, None, None, 0.87, None, None,2.479, None, None, None, None, 18.68, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
98.1, None, None, None, 4.173, 82.1, None, None,2.0, 951.0, None, None, None, None, None, 0.859, None, None,2.543, None, None, None, None, 26.08, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
98.1, None, None, None, 6.168, 85.2, None, None,2.0, 950.0, None, None, None, None, None, 0.896, None, None,2.391, None, None, None, None, 19.64, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
98.2, None, None, None, 4.45, 96.9, None, None,2.0, 950.0, None, None, None, None, None, 0.85, None, None,2.459, None, None, None, None, 23.92, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
98.2, None, None, None, 5.349, 92.5, None, None,2.0, 949.0, None, None, None, None, None, 0.858, None, None,2.423, None, None, None, None, 21.0, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
98.3, None, None, None, 5.64, 98.9, None, None,2.0, 948.0, None, None, None, None, None, 0.851, None, None,2.332, None, None, None, None, 23.42, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
98.3, None, None, None, 3.865, 88.4, None, None,2.0, 947.0, None, None, None, None, None, 0.845, None, None,2.41, None, None, None, None, 33.76, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
98.1, None, None, None, 2.39, 36.06, None, None,2.0, 947.0, None, None, None, None, None, 0.83, None, None,2.324, None, None, None, None, 52.29, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
98.3, None, None, None, 1.417, 72.6, None, None,2.0, 947.0, None, None, None, None, None, 0.829, None, None,1.802, None, None, None, None, 59.03, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
98.5, None, None, None, 1.761, 141.2, None, None,1.0, 947.0, None, None, None, None, None, 0.825, None, None,1.411, None, None, None, None, 76.49, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
98.5, None, None, None, 1.511, 70.16, None, None,1.0, 947.0, None, None, None, None, None, 0.792, None, None,0.919, None, None, None, None, 41.05, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
98.6, None, None, None, 1.721, 38.82, None, None,0.0, 947.0, None, None, None, None, None, 0.758, None, None,0.488, None, None, None, None, 53.39, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
98.9, None, None, None, 1.939, 11.22, None, None,1.0, 947.0, None, None, None, None, None, 0.873, None, None,1.138, None, None, None, None, 55.02, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
98.7, None, None, None, 1.723, 71.47, None, None,1.0, 947.0, None, None, None, None, None, 0.848, None, None,1.271, None, None, None, None, 23.05, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
98.6, None, None, None, 4.749, 74.88, None, None,2.0, 946.0, None, None, None, None, None, 0.874, None, None,1.758, None, None, None, None, 19.3, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
98.5, None, None, None, 7.541, 92.7, None, None,2.0, 946.0, None, None, None, None, None, 0.861, None, None,1.963, None, None, None, None, 19.27, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
98.3, None, None, None, 8.09, 86.2, None, None,3.0, 946.0, None, None, None, None, None, 0.914, None, None,2.943, None, None, None, None, 20.68, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
98.0, None, None, None, 7.236, 86.0, None, None,2.0, 946.0, None, None, None, None, None, 0.89, None, None,2.662, None, None, None, None, 19.15, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
98.2, None, None, None, 7.774, 79.55, None, None,2.0, 946.0, None, None, None, None, None, 0.962, None, None,2.263, None, None, None, None, 18.47, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
97.9, None, None, None, 6.268, 89.1, None, None,3.0, 945.0, None, None, None, None, None, 0.927, None, None,2.979, None, None, None, None, 20.79, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
98.0, None, None, None, 6.087, 88.9, None, None,2.0, 945.0, None, None, None, None, None, 0.86, None, None,2.456, None, None, None, None, 25.93, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
97.9, None, None, None, 2.688, 4.713, None, None,2.0, 946.0, None, None, None, None, None, 0.831, None, None,2.246, None, None, None, None, 74.9, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
98.2, None, None, None, 1.001, 358.6, None, None,1.0, 946.0, None, None, None, None, None, 0.861, None, None,1.127, None, None, None, None, 48.31, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
98.4, None, None, None, 2.145, 84.4, None, None,1.0, 946.0, None, None, None, None, None, 0.799, None, None,1.124, None, None, None, None, 49.28, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
98.6, None, None, None, 3.23, 75.21, None, None,1.0, 946.0, None, None, None, None, None, 0.72, None, None,0.696, None, None, None, None, 29.5, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
98.5, None, None, None, 1.385, 341.6, None, None,0.0, 946.0, None, None, None, None, None, 0.493, None, None,0.456, None, None, None, None, 63.97, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
98.6, None, None, None, 0.876, 344.7, None, None,0.0, 946.0, None, None, None, None, None, 0.471, None, None,0.442, None, None, None, None, 67.29, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
98.7, None, None, None, 1.257, 264.2, None, None,0.0, 946.0, None, None, None, None, None, 0.665, None, None,-0.028, None, None, None, None, 44.13, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
98.6, None, None, None, 1.728, 264.5, None, None,0.0, 946.0, None, None, None, None, None, 0.684, None, None,0.406, None, None, None, None, 51.5, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
98.6, None, None, None, 3.43, 269.1, None, None,0.0, 946.0, None, None, None, None, None, 0.623, None, None,0.358, None, None, None, None, 37.06, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
98.8, None, None, None, 2.796, 249.1, None, None,0.0, 947.0, None, None, None, None, None, 0.7, None, None,0.334, None, None, None, None, 43.51, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
98.8, None, None, None, 1.587, 247.5, None, None,0.0, 947.0, None, None, None, None, None, 0.68, None, None,0.396, None, None, None, None, 76.76, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
98.8, None, None, None, 2.421, 256.2, None, None,0.0, 947.0, None, None, None, None, None, 0.676, None, None,0.455, None, None, None, None, 51.2, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
98.8, None, None, None, 3.37, 240.9, None, None,0.0, 947.0, None, None, None, None, None, 0.545, None, None,0.361, None, None, None, None, 38.41, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
98.9, None, None, None, 3.625, 244.4, None, None,0.0, 948.0, None, None, None, None, None, 0.712, None, None,0.077, None, None, None, None, 48.57, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
98.9, None, None, None, 2.981, 242.6, None, None,0.0, 948.0, None, None, None, None, None, 0.734, None, None,0.119, None, None, None, None, 48.02, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
98.9, None, None, None, 1.674, 233.2, None, None,0.0, 949.0, None, None, None, None, None, 0.743, None, None,0.055, None, None, None, None, 52.59, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
98.9, None, None, None, 1.41, 232.4, None, None,0.0, 950.0, None, None, None, None, None, 0.744, None, None,0.168, None, None, None, None, 47.98, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
98.8, None, None, None, 1.286, 242.8, None, None,0.0, 950.0, None, None, None, None, None, 0.702, None, None,0.068, None, None, None, None, 38.93, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
98.7, None, None, None, 0.207, 0.796, None, None,1.0, 950.0, None, None, None, None, None, 0.8, None, None,0.744, None, None, None, None, 71.22, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
98.4, None, None, None, 1.037, 247.0, None, None,2.0, 951.0, None, None, None, None, None, 0.954, None, None,1.815, None, None, None, None, 68.06, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
97.2, None, None, None, 1.86, 87.8, None, None,2.0, 951.0, None, None, None, None, None, 0.99, None, None,2.678, None, None, None, None, 51.46, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
96.9, None, None, None, 2.685, 111.9, None, None,2.0, 951.0, None, None, None, None, None, 0.73, None, None,2.76, None, None, None, None, 54.07, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
97.4, None, None, None, 1.195, 292.6, None, None,2.0, 951.0, None, None, None, None, None, 0.726, None, None,2.089, None, None, None, None, 52.45, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
97.5, None, None, None, 0.952, 258.6, None, None,1.0, 951.0, None, None, None, None, None, 0.714, None, None,1.269, None, None, None, None, 16.58, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
98.0, None, None, None, 0.786, 263.7, None, None,1.0, 952.0, None, None, None, None, None, 0.723, None, None,0.842, None, None, None, None, 21.17, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
98.2, None, None, None, 3.069, 263.4, None, None,1.0, 952.0, None, None, None, None, None, 0.738, None, None,1.27, None, None, None, None, 24.11, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
98.2, None, None, None, 2.861, 258.8, None, None,1.0, 952.0, None, None, None, None, None, 0.792, None, None,1.306, None, None, None, None, 42.93, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
98.3, None, None, None, 2.597, 244.6, None, None,1.0, 953.0, None, None, None, None, None, 0.799, None, None,1.419, None, None, None, None, 44.92, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
98.2, None, None, None, 2.942, 237.8, None, None,1.0, 953.0, None, None, None, None, None, 0.803, None, None,1.517, None, None, None, None, 38.52, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
98.3, None, None, None, 4.321, 237.3, None, None,1.0, 954.0, None, None, None, None, None, 0.774, None, None,1.007, None, None, None, None, 33.17, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
98.6, None, None, None, 4.771, 246.0, None, None,1.0, 955.0, None, None, None, None, None, 0.545, None, None,0.731, None, None, None, None, 22.45, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
98.6, None, None, None, 6.324, 255.0, None, None,0.0, 955.0, None, None, None, None, None, 0.421, None, None,0.261, None, None, None, None, 18.49, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
98.7, None, None, None, 5.893, 241.8, None, None,1.0, 956.0, None, None, None, None, None, 0.546, None, None,0.767, None, None, None, None, 21.66, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
98.7, None, None, None, 5.279, 240.3, None, None,1.0, 957.0, None, None, None, None, None, 0.459, None, None,0.829, None, None, None, None, 27.57, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
98.7, None, None, None, 4.721, 239.5, None, None,1.0, 958.0, None, None, None, None, None, 0.609, None, None,0.841, None, None, None, None, 22.31, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
98.7, None, None, None, 4.361, 240.8, None, None,1.0, 959.0, None, None, None, None, None, 0.679, None, None,0.889, None, None, None, None, 34.5, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
98.7, None, None, None, 3.767, 232.7, None, None,1.0, 959.0, None, None, None, None, None, 0.696, None, None,0.966, None, None, None, None, 28.19, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
98.7, None, None, None, 3.628, 231.6, None, None,1.0, 960.0, None, None, None, None, None, 0.719, None, None,0.986, None, None, None, None, 34.25, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
98.8, None, None, None, 2.944, 256.8, None, None,1.0, 961.0, None, None, None, None, None, 0.739, None, None,0.739, None, None, None, None, 54.8, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
98.7, None, None, None, 0.643, 262.7, None, None,1.0, 963.0, None, None, None, None, None, 0.751, None, None,0.96, None, None, None, None, 60.58, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
98.7, None, None, None, 2.4, 215.5, None, None,1.0, 964.0, None, None, None, None, None, 0.563, None, None,1.276, None, None, None, None, 44.55, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
98.3, None, None, None, 3.698, 235.1, None, None,2.0, 965.0, None, None, None, None, None, 0.898, None, None,2.101, None, None, None, None, 38.9, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
98.0, None, None, None, 4.272, 248.4, None, None,2.0, 966.0, None, None, None, None, None, 0.904, None, None,2.704, None, None, None, None, 36.89, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
97.4, None, None, None, 2.652, 277.5, None, None,2.0, 967.0, None, None, None, None, None, 0.845, None, None,2.312, None, None, None, None, 51.06, None, None, None, None, None, None,2017-11-17 13:00:00, None,46
97.4, None, None, None, 2.539, 307.8, None, None,3.0, 967.0, None, None, None, None, None, 0.893, None, None,3.228, None, None, None, None, 35.13, None, None, None, None, None, None,2017-11-17 14:00:00, None,46
96.5, None, None, None, 1.747, 247.3, None, None,3.0, 967.0, None, None, None, None, None, 0.843, None, None,3.433, None, None, None, None, 58.84, None, None, None, None, None, None,2017-11-17 15:00:00, None,46
96.7, None, None, None, 1.689, 64.56, None, None,3.0, 967.0, None, None, None, None, None, 0.807, None, None,3.114, None, None, None, None, 42.8, None, None, None, None, None, None,2017-11-17 16:00:00, None,46
96.9, None, None, None, 1.721, 45.98, None, None,2.0, 968.0, None, None, None, None, None, 0.799, None, None,2.482, None, None, None, None, 36.84, None, None, None, None, None, None,2017-11-17 17:00:00, None,46
