RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 1.876, 114.2, None, None,-5.0, 908.0, None, None, None, None, None, 20.27, None, None, -3.723, None, None, None, None, 52.98, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
86.5, None, None, None, 2.531, 84.7, None, None,-5.0, 908.0, None, None, None, None, None, 20.27, None, None, -3.229, None, None, None, None, 58.87, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
87.5, None, None, None, 1.121, 105.9, None, None,-5.0, 909.0, None, None, None, None, None, 21.35, None, None, -2.998, None, None, None, None, 56.44, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
81.5, None, None, None, 2.76, 43.25, None, None,-5.0, 909.0, None, None, None, None, None, 21.37, None, None, -2.454, None, None, None, None, 41.67, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
91.8, None, None, None, 2.38, 6.237, None, None,-4.0, 909.0, None, None, None, None, None, 21.62, None, None, -3.263, None, None, None, None, 55.34, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
89.4, None, None, None, 1.751, 12.4, None, None,-5.0, 909.0, None, None, None, None, None, 21.64, None, None, -3.357, None, None, None, None, 34.16, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
89.9, None, None, None, 1.816, 53.76, None, None,-5.0, 909.0, None, None, None, None, None, 21.42, None, None, -3.867, None, None, None, None, 69.54, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
86.3, None, None, None, 3.467, 41.61, None, None,-6.0, 909.0, None, None, None, None, None, 21.28, None, None, -3.874, None, None, None, None, 43.6, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
88.1, None, None, None, 1.26, 337.7, None, None,-6.0, 909.0, None, None, None, None, None, 21.19, None, None, -4.116, None, None, None, None, 57.45, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
84.8, None, None, None, 4.116, 50.5, None, None,-6.0, 908.0, None, None, None, None, None, 21.14, None, None, -3.882, None, None, None, None, 33.24, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
85.0, None, None, None, 4.532, 41.26, None, None,-6.0, 907.0, None, None, None, None, None, 20.72, None, None, -3.705, None, None, None, None, 28.64, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
87.6, None, None, None, 4.626, 16.22, None, None,-6.0, 907.0, None, None, None, None, None, 21.32, None, None, -3.99, None, None, None, None, 46.61, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
91.2, None, None, None, 4.864, 10.77, None, None,-5.0, 906.0, None, None, None, None, None, 21.37, None, None, -4.253, None, None, None, None, 50.06, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
94.5, None, None, None, 2.405, 279.7, None, None,-5.0, 906.0, None, None, None, None, None, 21.2, None, None, -4.64, None, None, None, None, 67.18, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
89.8, None, None, None, 3.283, 5.826, None, None,-6.0, 905.0, None, None, None, None, None, 22.09, None, None, -4.543, None, None, None, None, 51.73, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
87.2, None, None, None, 5.675, 355.3, None, None,-6.0, 905.0, None, None, None, None, None, 22.14, None, None, -4.542, None, None, None, None, 35.51, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
92.4, None, None, None, 5.136, 16.45, None, None,-6.0, 904.0, None, None, None, None, None, 22.55, None, None, -4.978, None, None, None, None, 44.32, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
94.4, None, None, None, 4.989, 8.45, None, None,-6.0, 904.0, None, None, None, None, None, 23.83, None, None, -5.331, None, None, None, None, 41.29, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
94.7, None, None, None, 2.219, 274.4, None, None,-7.0, 903.0, None, None, None, None, None, 25.77, None, None, -5.892, None, None, None, None, 54.71, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
91.4, None, None, None, 2.084, 329.3, None, None,-7.0, 903.0, None, None, None, None, None, 25.78, None, None, -6.124, None, None, None, None, 68.23, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
88.0, None, None, None, 3.639, 15.38, None, None,-8.0, 903.0, None, None, None, None, None, 24.81, None, None, -6.37, None, None, None, None, 74.08, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
87.1, None, None, None, 2.529, 248.8, None, None,-8.0, 904.0, None, None, None, None, None, 24.74, None, None, -6.549, None, None, None, None, 70.28, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
91.3, None, None, None, 3.272, 215.2, None, None,-8.0, 904.0, None, None, None, None, None, 25.69, None, None, -6.682, None, None, None, None, 64.44, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
83.9, None, None, None, 3.589, 141.6, None, None,-8.0, 904.0, None, None, None, None, None, 24.0, None, None, -5.652, None, None, None, None, 66.72, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
82.7, None, None, None, 2.136, 21.69, None, None,-8.0, 904.0, None, None, None, None, None, None, None, None, -6.087, None, None, None, None, 73.07, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
71.24, None, None, None, 2.09, 109.9, None, None,-7.0, 904.0, None, None, None, None, None, 25.33, None, None, -3.174, None, None, None, None, 59.91, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
74.86, None, None, None, 2.664, 84.9, None, None,-9.0, 904.0, None, None, None, None, None, 25.65, None, None, -5.627, None, None, None, None, 56.14, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
73.1, None, None, None, 1.975, 117.5, None, None,-10.0, 903.0, None, None, None, None, None, 26.17, None, None, -6.16, None, None, None, None, 39.64, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
80.9, None, None, None, 1.014, 82.0, None, None,-10.0, 903.0, None, None, None, None, None, 26.47, None, None, -7.254, None, None, None, None, 55.98, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
82.2, None, None, None, 1.534, 97.8, None, None,-10.0, 903.0, None, None, None, None, None, 25.9, None, None, -7.965, None, None, None, None, 38.61, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
83.7, None, None, None, 2.035, 101.3, None, None,-10.0, 903.0, None, None, None, None, None, 24.69, None, None, -8.44, None, None, None, None, 39.16, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
81.1, None, None, None, 2.309, 115.6, None, None,-11.0, 903.0, None, None, None, None, None, 22.91, None, None, -8.71, None, None, None, None, 23.63, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
85.0, None, None, None, 0.575, 105.8, None, None,-12.0, 903.0, None, None, None, None, None, 22.76, None, None, -9.86, None, None, None, None, 45.11, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
86.1, None, None, None, 1.209, 190.0, None, None,-11.0, 903.0, None, None, None, None, None, 22.42, None, None, -9.67, None, None, None, None, 67.5, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
88.3, None, None, None, 1.211, 230.1, None, None,-11.0, 903.0, None, None, None, None, None, 23.98, None, None, -9.86, None, None, None, None, 19.64, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
89.9, None, None, None, 0.439, 200.1, None, None,-11.0, 903.0, None, None, None, None, None, 23.8, None, None, -9.88, None, None, None, None, 44.65, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
92.2, None, None, None, 2.017, 202.9, None, None,-11.0, 902.0, None, None, None, None, None, 24.71, None, None, -10.06, None, None, None, None, 18.85, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
92.2, None, None, None, 3.186, 204.4, None, None,-11.0, 902.0, None, None, None, None, None, 24.47, None, None, -10.16, None, None, None, None, 13.65, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
90.0, None, None, None, 1.161, 204.8, None, None,-11.0, 902.0, None, None, None, None, None, 24.22, None, None, -10.2, None, None, None, None, 32.82, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
88.8, None, None, None, 0.082, 174.8, None, None,-12.0, 902.0, None, None, None, None, None, 24.15, None, None, -10.44, None, None, None, None, 41.2, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
88.4, None, None, None, 0.068, 153.3, None, None,-12.0, 902.0, None, None, None, None, None, 24.02, None, None, -10.59, None, None, None, None, 21.61, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
86.8, None, None, None, 0.548, 183.6, None, None,-12.0, 902.0, None, None, None, None, None, 24.02, None, None, -10.39, None, None, None, None, 20.47, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
85.7, None, None, None, 0.229, 174.6, None, None,-12.0, 902.0, None, None, None, None, None, 23.97, None, None, -10.31, None, None, None, None, 34.94, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
85.5, None, None, None, 1.271, 187.1, None, None,-12.0, 902.0, None, None, None, None, None, 23.8, None, None, -10.48, None, None, None, None, 24.35, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
86.9, None, None, None, 0.18, 163.3, None, None,-12.0, 902.0, None, None, None, None, None, 23.47, None, None, -10.41, None, None, None, None, 36.97, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
85.8, None, None, None, 0.09, 186.3, None, None,-12.0, 902.0, None, None, None, None, None, 23.55, None, None, -10.22, None, None, None, None, 27.75, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
90.0, None, None, None, 4.566, 193.4, None, None,-12.0, 903.0, None, None, None, None, None, 23.35, None, None, -10.4, None, None, None, None, 19.73, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
89.1, None, None, None, 9.04, 207.0, None, None,-11.0, 903.0, None, None, None, None, None, 23.56, None, None, -9.96, None, None, None, None, 7.527, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
73.85, None, None, None, 1.268, 196.5, None, None,-11.0, 903.0, None, None, None, None, None, 23.03, None, None, -7.755, None, None, None, None, 42.0, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
84.2, None, None, None, 4.826, 201.2, None, None,-11.0, 903.0, None, None, None, None, None, 23.0, None, None, -9.13, None, None, None, None, 23.64, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
82.6, None, None, None, 4.504, 211.8, None, None,-11.0, 903.0, None, None, None, None, None, 22.78, None, None, -8.68, None, None, None, None, 13.68, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
80.6, None, None, None, 5.057, 203.4, None, None,-11.0, 903.0, None, None, None, None, None, 22.4, None, None, -8.29, None, None, None, None, 11.32, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
84.4, None, None, None, 2.423, 195.6, None, None,-11.0, 903.0, None, None, None, None, None, 22.39, None, None, -8.8, None, None, None, None, 20.27, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
89.7, None, None, None, 1.338, 316.3, None, None,-10.0, 904.0, None, None, None, None, None, 22.47, None, None, -9.22, None, None, None, None, 65.49, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
92.0, None, None, None, 0.65, 28.1, None, None,-10.0, 904.0, None, None, None, None, None, 22.55, None, None, -9.53, None, None, None, None, 54.7, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
92.5, None, None, None, 0.29, 207.2, None, None,-11.0, 904.0, None, None, None, None, None, 22.4, None, None, -9.89, None, None, None, None, 4.289, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
92.6, None, None, None, 0.295, 217.7, None, None,-11.0, 904.0, None, None, None, None, None, 22.22, None, None, -9.91, None, None, None, None, 55.49, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
92.9, None, None, None, 0.475, 21.66, None, None,-11.0, 905.0, None, None, None, None, None, 22.12, None, None, -10.17, None, None, None, None, 15.99, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
93.2, None, None, None, 0.0, 140.6, None, None,-11.0, 905.0, None, None, None, None, None, 22.12, None, None, -10.39, None, None, None, None, 4.91, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
93.2, None, None, None, 0.055, 57.91, None, None,-11.0, 905.0, None, None, None, None, None, 22.14, None, None, -10.48, None, None, None, None, 46.63, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
93.4, None, None, None, 0.0, 36.84, None, None,-11.0, 906.0, None, None, None, None, None, 21.91, None, None, -10.62, None, None, None, None, 4.721, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
92.6, None, None, None, 0.0, 41.5, None, None,-12.0, 906.0, None, None, None, None, None, 21.69, None, None, -11.4, None, None, None, None, 2.754, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
89.3, None, None, None, 0.311, 72.05, None, None,-17.0, 906.0, None, None, None, None, None, 21.47, None, None, -16.13, None, None, None, None, 26.48, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
89.5, None, None, None, 0.609, 89.4, None, None,-19.0, 907.0, None, None, None, None, None, 21.05, None, None, -17.59, None, None, None, None, 6.2, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
90.4, None, None, None, 0.487, 88.4, None, None,-18.0, 907.0, None, None, None, None, None, 21.33, None, None, -17.14, None, None, None, None, 2.011, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
91.6, None, None, None, 0.263, 90.0, None, None,-16.0, 907.0, None, None, None, None, None, 22.22, None, None, -14.86, None, None, None, None, 0.669, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
90.8, None, None, None, 0.317, 79.55, None, None,-16.0, 908.0, None, None, None, None, None, 21.98, None, None, -14.5, None, None, None, None, 7.146, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
91.9, None, None, None, 0.101, 117.6, None, None,-14.0, 908.0, None, None, None, None, None, 21.89, None, None, -13.42, None, None, None, None, 34.05, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
93.1, None, None, None, 0.169, 172.0, None, None,-13.0, 909.0, None, None, None, None, None, 21.73, None, None, -12.1, None, None, None, None, 25.46, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
93.2, None, None, None, 1.972, 207.4, None, None,-12.0, 910.0, None, None, None, None, None, 21.75, None, None, -11.23, None, None, None, None, 19.5, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
92.6, None, None, None, 1.756, 192.3, None, None,-12.0, 910.0, None, None, None, None, None, 21.57, None, None, -10.72, None, None, None, None, 14.37, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
91.0, None, None, None, 5.274, 205.7, None, None,-11.0, 910.0, None, None, None, None, None, 21.32, None, None, -10.24, None, None, None, None, 12.0, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
87.4, None, None, None, 3.034, 225.9, None, None,-10.0, 910.0, None, None, None, None, None, 21.24, None, None, -8.29, None, None, None, None, 18.05, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
