RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 2.235, 4.817, None, None,0.0, 903.0, None, None, None, None, None, 5.45, None, None, -0.064, None, None, None, None, 63.55, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
96.5, None, None, None, 3.509, 351.7, None, None,0.0, 904.0, None, None, None, None, None, 5.602, None, None, 0.565, None, None, None, None, 57.3, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
96.2, None, None, None, 2.973, 331.5, None, None,1.0, 905.0, None, None, None, None, None, 5.814, None, None, 1.09, None, None, None, None, 53.48, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
93.3, None, None, None, 3.193, 335.9, None, None,2.0, 905.0, None, None, None, None, None, 6.099, None, None, 2.791, None, None, None, None, 46.77, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
87.3, None, None, None, 2.866, 257.6, None, None,2.0, 905.0, None, None, None, None, None, 5.77, None, None, 3.819, None, None, None, None, 67.15, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
86.4, None, None, None, None, 120.1, None, None,0.0, 906.0, None, None, None, None, None, 6.047, None, None, 2.431, None, None, None, None, 45.58, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
86.9, None, None, None, 2.746, 97.4, None, None,0.0, 906.0, None, None, None, None, None, 5.977, None, None, 1.668, None, None, None, None, 47.81, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
91.7, None, None, None, 2.499, 59.83, None, None,0.0, 906.0, None, None, None, None, None, 5.992, None, None, 1.138, None, None, None, None, 59.87, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
92.9, None, None, None, 2.811, 64.19, None, None,0.0, 907.0, None, None, None, None, None, 5.998, None, None, 0.716, None, None, None, None, 55.49, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
94.3, None, None, None, 2.707, 36.67, None, None,-1.0, 906.0, None, None, None, None, None, 5.991, None, None, -0.02, None, None, None, None, 38.96, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
95.5, None, None, None, 1.916, 67.42, None, None,-1.0, 907.0, None, None, None, None, None, 5.975, None, None, -0.298, None, None, None, None, 39.71, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
96.4, None, None, None, 1.23, 70.62, None, None,-1.0, 906.0, None, None, None, None, None, 5.867, None, None, -0.584, None, None, None, None, 61.72, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
90.2, None, None, None, 2.758, 41.67, None, None,-1.0, 906.0, None, None, None, None, None, 6.01, None, None, 0.384, None, None, None, None, 48.57, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
84.5, None, None, None, 4.284, 61.55, None, None,-1.0, 906.0, None, None, None, None, None, 6.346, None, None, 0.786, None, None, None, None, 31.62, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
81.6, None, None, None, 4.193, 78.02, None, None,-2.0, 906.0, None, None, None, None, None, 6.196, None, None, 0.906, None, None, None, None, 33.4, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
81.4, None, None, None, 5.705, 81.7, None, None,-2.0, 906.0, None, None, None, None, None, 6.249, None, None, 0.565, None, None, None, None, 31.98, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
78.55, None, None, None, 8.7, 88.8, None, None,-3.0, 905.0, None, None, None, None, None, 6.133, None, None, 0.569, None, None, None, None, 22.74, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
80.4, None, None, None, 5.235, 66.75, None, None,-3.0, 905.0, None, None, None, None, None, 6.275, None, None, 0.19, None, None, None, None, 28.68, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
79.21, None, None, None, 6.156, 78.27, None, None,-3.0, 904.0, None, None, None, None, None, 6.247, None, None, 0.094, None, None, None, None, 26.21, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
80.1, None, None, None, 5.742, 70.92, None, None,-3.0, 904.0, None, None, None, None, None, 6.228, None, None, 0.046, None, None, None, None, 28.32, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
79.51, None, None, None, 4.043, 51.57, None, None,-3.0, 903.0, None, None, None, None, None, 6.253, None, None, 0.256, None, None, None, None, 29.14, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
79.13, None, None, None, 3.374, 59.36, None, None,-3.0, 902.0, None, None, None, None, None, 6.212, None, None, 0.291, None, None, None, None, 40.55, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
80.3, None, None, None, 4.497, 61.72, None, None,-3.0, 902.0, None, None, None, None, None, 6.13, None, None, -0.053, None, None, None, None, 32.68, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
78.01, None, None, None, 12.79, 91.2, None, None,-3.0, 901.0, None, None, None, None, None, 6.093, None, None, -0.035, None, None, None, None, 14.96, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
74.57, None, None, None, 12.92, 99.5, None, None,-4.0, 900.0, None, None, None, None, None, 5.953, None, None, 0.281, None, None, None, None, 13.93, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
74.43, None, None, None, 13.74, 96.9, None, None,-4.0, 900.0, None, None, None, None, None, 5.698, None, None, 0.371, None, None, None, None, 10.89, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
72.8, None, None, None, 12.18, 100.6, None, None,-4.0, 899.0, None, None, None, None, None, 5.431, None, None, 0.825, None, None, None, None, 12.41, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
72.74, None, None, None, 10.25, 97.6, None, None,-3.0, 898.0, None, None, None, None, None, 5.336, None, None, 0.939, None, None, None, None, 14.07, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
75.41, None, None, None, 10.06, 107.7, None, None,-3.0, 897.0, None, None, None, None, None, 5.538, None, None, 1.182, None, None, None, None, 17.58, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
78.66, None, None, None, 14.97, 111.0, None, None,-2.0, 897.0, None, None, None, None, None, 5.669, None, None, 1.18, None, None, None, None, 17.98, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
72.0, None, None, None, 10.81, 124.3, None, None,-3.0, 896.0, None, None, None, None, None, 5.773, None, None, 1.907, None, None, None, None, 24.2, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
74.04, None, None, None, 15.59, 106.4, None, None,-2.0, 895.0, None, None, None, None, None, 5.827, None, None, 1.773, None, None, None, None, 18.9, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
80.3, None, None, None, 11.09, 112.7, None, None,-2.0, 894.0, None, None, None, None, None, 6.077, None, None, 1.133, None, None, None, None, 18.88, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
89.5, None, None, None, 8.11, 113.5, None, None,-1.0, 893.0, None, None, None, None, None, 6.109, None, None, 0.329, None, None, None, None, 22.53, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
89.4, None, None, None, 8.49, 99.6, None, None,-1.0, 893.0, None, None, None, None, None, 6.12, None, None, 0.317, None, None, None, None, 17.59, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
92.2, None, None, None, 7.832, 102.1, None, None,-1.0, 892.0, None, None, None, None, None, 5.425, None, None, 0.128, None, None, None, None, 18.46, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
94.3, None, None, None, 6.731, 91.8, None, None,-1.0, 891.0, None, None, None, None, None, 5.254, None, None, 0.033, None, None, None, None, 17.32, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
94.9, None, None, None, 2.718, 60.14, None, None,-1.0, 891.0, None, None, None, None, None, 5.255, None, None, -0.064, None, None, None, None, 30.58, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
95.4, None, None, None, 2.729, 52.9, None, None,-1.0, 890.0, None, None, None, None, None, 4.547, None, None, -0.017, None, None, None, None, 28.65, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
96.0, None, None, None, 2.101, 16.27, None, None,-1.0, 890.0, None, None, None, None, None, 4.283, None, None, -0.016, None, None, None, None, 43.5, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
96.3, None, None, None, 2.319, 350.1, None, None,-1.0, 889.0, None, None, None, None, None, 4.429, None, None, -0.209, None, None, None, None, 41.98, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
96.7, None, None, None, 2.99, 301.8, None, None,-1.0, 889.0, None, None, None, None, None, 4.097, None, None, -0.422, None, None, None, None, 31.93, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
97.0, None, None, None, 2.208, 301.4, None, None,-1.0, 888.0, None, None, None, None, None, 4.089, None, None, -0.548, None, None, None, None, 29.36, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
97.3, None, None, None, 4.341, 304.5, None, None,-1.0, 887.0, None, None, None, None, None, 147.2, None, None, -0.691, None, None, None, None, 27.79, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
97.3, None, None, None, 6.132, 301.5, None, None,-1.0, 887.0, None, None, None, None, None, 8.86, None, None, -0.593, None, None, None, None, 21.26, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
97.3, None, None, None, 5.1, 310.2, None, None,-1.0, 887.0, None, None, None, None, None, 8.93, None, None, -0.706, None, None, None, None, 25.85, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
97.5, None, None, None, 5.945, 309.7, None, None,-1.0, 887.0, None, None, None, None, None, 147.2, None, None, -0.923, None, None, None, None, 25.84, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
97.3, None, None, None, 7.669, 306.7, None, None,-1.0, 887.0, None, None, None, None, None, 9.68, None, None, -1.068, None, None, None, None, 23.86, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
97.4, None, None, None, 4.765, 311.3, None, None,-1.0, 888.0, None, None, None, None, None, 9.65, None, None, -1.116, None, None, None, None, 21.72, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
97.3, None, None, None, 4.428, 315.3, None, None,-1.0, 888.0, None, None, None, None, None, 9.03, None, None, -0.83, None, None, None, None, 33.47, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
97.2, None, None, None, 3.568, 306.4, None, None,-1.0, 889.0, None, None, None, None, None, 8.43, None, None, -0.693, None, None, None, None, 32.9, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
96.7, None, None, None, 2.196, 304.6, None, None,-1.0, 890.0, None, None, None, None, None, 8.42, None, None, -0.285, None, None, None, None, 25.04, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
94.2, None, None, None, 1.862, 136.1, None, None,-1.0, 889.0, None, None, None, None, None, 7.971, None, None, 0.115, None, None, None, None, 72.65, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
88.3, None, None, None, 4.643, 109.9, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None, 0.509, None, None, None, None, 33.24, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
89.7, None, None, None, 2.958, 104.9, None, None,-1.0, 889.0, None, None, None, None, None, 8.57, None, None, 0.533, None, None, None, None, 51.42, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
92.4, None, None, None, 2.688, 312.8, None, None,-1.0, 890.0, None, None, None, None, None, 8.23, None, None, 0.528, None, None, None, None, 49.82, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
94.2, None, None, None, 1.487, 357.4, None, None,-1.0, 890.0, None, None, None, None, None, 8.21, None, None, 0.069, None, None, None, None, 55.87, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
95.9, None, None, None, 2.146, 310.5, None, None,-1.0, 891.0, None, None, None, None, None, 8.09, None, None, -0.211, None, None, None, None, 44.39, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
95.7, None, None, None, 2.529, 345.2, None, None,-2.0, 891.0, None, None, None, None, None, 8.01, None, None, -1.073, None, None, None, None, 33.0, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
94.0, None, None, None, 4.168, 17.06, None, None,-2.0, 891.0, None, None, None, None, None, 8.36, None, None, -1.337, None, None, None, None, 33.89, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
95.5, None, None, None, 2.338, 344.0, None, None,-2.0, 891.0, None, None, None, None, None, 8.43, None, None, -1.309, None, None, None, None, 59.57, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
96.5, None, None, None, 1.799, 346.8, None, None,-2.0, 891.0, None, None, None, None, None, 8.28, None, None, -1.551, None, None, None, None, 53.95, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
97.6, None, None, None, 2.3, 29.7, None, None,-2.0, 892.0, None, None, None, None, None, 8.37, None, None, -1.934, None, None, None, None, 59.81, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
97.0, None, None, None, 2.28, 39.72, None, None,-3.0, 892.0, None, None, None, None, None, 7.591, None, None, -2.344, None, None, None, None, 46.61, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
96.9, None, None, None, 3.004, 46.19, None, None,-3.0, 892.0, None, None, None, None, None, 7.233, None, None, -2.978, None, None, None, None, 45.1, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
95.2, None, None, None, 3.873, 5.304, None, None,-4.0, 892.0, None, None, None, None, None, 7.332, None, None, -3.705, None, None, None, None, 30.03, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
94.4, None, None, None, 3.107, 348.5, None, None,-4.0, 892.0, None, None, None, None, None, 7.107, None, None, -3.415, None, None, None, None, 32.23, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
94.5, None, None, None, 1.745, 349.9, None, None,-4.0, 892.0, None, None, None, None, None, 7.2, None, None, -3.415, None, None, None, None, 45.87, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
94.9, None, None, None, 1.302, 352.8, None, None,-4.0, 892.0, None, None, None, None, None, 7.282, None, None, -3.305, None, None, None, None, 42.86, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
94.6, None, None, None, 1.766, 320.9, None, None,-3.0, 892.0, None, None, None, None, None, 7.527, None, None, -2.81, None, None, None, None, 30.02, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
95.1, None, None, None, 1.895, 320.2, None, None,-3.0, 893.0, None, None, None, None, None, None, None, None, -2.689, None, None, None, None, 20.72, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
95.4, None, None, None, 1.389, 331.7, None, None,-4.0, 893.0, None, None, None, None, None, None, None, None, -3.276, None, None, None, None, 48.52, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
96.3, None, None, None, 2.472, 322.9, None, None,-4.0, 894.0, None, None, None, None, None, 144.7, None, None, -3.298, None, None, None, None, 21.03, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
94.5, None, None, None, 3.354, 319.9, None, None,-3.0, 895.0, None, None, None, None, None, 5.009, None, None, -2.587, None, None, None, None, 29.8, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
94.2, None, None, None, 4.479, 306.7, None, None,-3.0, 896.0, None, None, None, None, None, 5.397, None, None, -1.904, None, None, None, None, 31.99, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
