RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None, 6.417, 217.7, None, None,-1.0,874.0, None, None, None, None, None, 1.313, None, None,1.933, None, None, None, None, 26.84, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
86.5, None, None, None, 5.849, 224.8, None, None,-1.0,873.0, None, None, None, None, None, 1.08, None, None,1.494, None, None, None, None, 30.08, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
92.0, None, None, None, 2.811, 270.5, None, None,-1.0,873.0, None, None, None, None, None, 1.242, None, None,0.149, None, None, None, None, 20.06, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
91.0, None, None, None, 4.707, 280.7, None, None,-1.0,872.0, None, None, None, None, None, 1.269, None, None,0.777, None, None, None, None, 26.95, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
89.3, None, None, None, 2.787, 285.0, None, None,-1.0,873.0, None, None, None, None, None, 1.024, None, None,0.773, None, None, None, None, 42.36, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
91.4, None, None, None, 3.259, 342.7, None, None,-1.0,873.0, None, None, None, None, None, 0.674, None, None,0.392, None, None, None, None, 50.62, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
93.2, None, None, None, 1.47, 222.7, None, None,-1.0,874.0, None, None, None, None, None, 0.603, None, None,0.176, None, None, None, None, 55.57, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
93.9, None, None, None, 2.162, 275.9, None, None,0.0,874.0, None, None, None, None, None, 0.666, None, None,0.399, None, None, None, None, 36.94, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
94.3, None, None, None, 0.812, 245.5, None, None,0.0,876.0, None, None, None, None, None, 0.286, None, None,0.315, None, None, None, None, 71.23, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
94.5, None, None, None, 1.094, 294.3, None, None,0.0,876.0, None, None, None, None, None, -0.228, None, None,0.396, None, None, None, None, 41.22, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
94.7, None, None, None, 1.959, 246.3, None, None,-1.0,877.0, None, None, None, None, None, -0.247, None, None,0.218, None, None, None, None, 68.21, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
83.3, None, None, None, 5.895, 235.4, None, None,-1.0,879.0, None, None, None, None, None, -0.532, None, None,1.645, None, None, None, None, 51.57, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
75.01, None, None, None, 5.118, 248.3, None, None,-2.0,880.0, None, None, None, None, None, -0.553, None, None,1.751, None, None, None, None, 61.14, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
85.9, None, None, None, 4.568, 222.1, None, None,-2.0,881.0, None, None, None, None, None, -0.502, None, None,0.3, None, None, None, None, 41.53, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
90.5, None, None, None, 2.812, 298.5, None, None,-1.0,883.0, None, None, None, None, None, -0.432, None, None,0.149, None, None, None, None, 32.77, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
92.2, None, None, None, 1.941, 338.7, None, None,-1.0,883.0, None, None, None, None, None, -0.217, None, None,0.257, None, None, None, None, 46.92, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
93.1, None, None, None, 1.778, 294.7, None, None,-2.0,884.0, None, None, None, None, None, 0.076, None, None,-0.917, None, None, None, None, 54.03, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
93.4, None, None, None, 2.536, 284.8, None, None,-1.0,885.0, None, None, None, None, None, 0.27, None, None,-0.466, None, None, None, None, 32.07, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
94.0, None, None, None, 3.032, 262.4, None, None,-1.0,885.0, None, None, None, None, None, 0.557, None, None,-0.697, None, None, None, None, 41.06, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
93.4, None, None, None, 3.004, 222.5, None, None,0.0,885.0, None, None, None, None, None, 0.312, None, None,0.898, None, None, None, None, 19.97, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
88.2, None, None, None, 4.319, 211.4, None, None,0.0,885.0, None, None, None, None, None, 0.747, None, None,1.824, None, None, None, None, 17.6, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
79.27, None, None, None, 1.793, 228.4, None, None,0.0,885.0, None, None, None, None, None, 0.435, None, None,2.74, None, None, None, None, 47.51, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
80.8, None, None, None, 2.127, 301.2, None, None,0.0,885.0, None, None, None, None, None, -0.619, None, None,3.005, None, None, None, None, 74.17, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
77.24, None, None, None, 1.083, 285.1, None, None,0.0,884.0, None, None, None, None, None, -1.132, None, None,3.693, None, None, None, None, 67.35, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
82.2, None, None, None, 2.435, 239.7, None, None,0.0,884.0, None, None, None, None, None, -0.482, None, None,2.946, None, None, None, None, 42.6, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
83.8, None, None, None, 2.684, 255.6, None, None,0.0,883.0, None, None, None, None, None, -0.791, None, None,2.535, None, None, None, None, 31.92, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
82.1, None, None, None, 4.271, 257.1, None, None,0.0,883.0, None, None, None, None, None, -0.905, None, None,2.331, None, None, None, None, 31.25, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
72.33, None, None, None, 6.688, 217.2, None, None,-1.0,882.0, None, None, None, None, None, -0.655, None, None,3.329, None, None, None, None, 35.1, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
73.46, None, None, None, 7.575, 205.1, None, None,-1.0,882.0, None, None, None, None, None, -0.546, None, None,3.118, None, None, None, None, 31.48, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
69.3, None, None, None, 9.42, 202.4, None, None,-2.0,882.0, None, None, None, None, None, -0.865, None, None,3.51, None, None, None, None, 32.65, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
67.38, None, None, None, 7.91, 205.9, None, None,-2.0,881.0, None, None, None, None, None, -0.812, None, None,3.632, None, None, None, None, 37.05, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
70.05, None, None, None, 4.484, 227.3, None, None,-2.0,881.0, None, None, None, None, None, -0.518, None, None,2.93, None, None, None, None, 63.02, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
65.39, None, None, None, 4.44, 63.89, None, None,-3.0,880.0, None, None, None, None, None, -0.648, None, None,3.201, None, None, None, None, 53.34, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
65.58, None, None, None, 5.101, 77.7, None, None,-3.0,879.0, None, None, None, None, None, -0.932, None, None,3.167, None, None, None, None, 43.37, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
68.27, None, None, None, 4.834, 58.61, None, None,-2.0,878.0, None, None, None, None, None, -0.825, None, None,2.877, None, None, None, None, 53.38, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
58.49, None, None, None, 5.943, 226.8, None, None,-3.0,877.0, None, None, None, None, None, -0.756, None, None,3.935, None, None, None, None, 69.01, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
61.23, None, None, None, 7.529, 219.7, None, None,-3.0,876.0, None, None, None, None, None, -0.696, None, None,3.724, None, None, None, None, 48.01, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
65.27, None, None, None, 7.853, 216.7, None, None,-3.0,875.0, None, None, None, None, None, -0.564, None, None,3.326, None, None, None, None, 46.22, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
70.22, None, None, None, 7.131, 211.2, None, None,-2.0,874.0, None, None, None, None, None, -0.657, None, None,2.933, None, None, None, None, 48.71, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
77.42, None, None, None, 6.414, 186.8, None, None,-1.0,874.0, None, None, None, None, None, -0.593, None, None,2.292, None, None, None, None, 51.06, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
74.09, None, None, None, 3.882, 282.7, None, None,-1.0,873.0, None, None, None, None, None, -0.712, None, None,2.676, None, None, None, None, 75.37, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
77.84, None, None, None, 3.957, 184.6, None, None,-1.0,873.0, None, None, None, None, None, -0.69, None, None,2.285, None, None, None, None, 64.72, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
78.48, None, None, None, 6.173, 189.5, None, None,-1.0,872.0, None, None, None, None, None, -0.757, None, None,2.195, None, None, None, None, 40.13, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
86.6, None, None, None, 3.122, 248.1, None, None,-1.0,872.0, None, None, None, None, None, -0.722, None, None,1.354, None, None, None, None, 43.34, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
91.7, None, None, None, 3.636, 212.6, None, None,0.0,872.0, None, None, None, None, None, -0.724, None, None,0.735, None, None, None, None, 23.33, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
92.6, None, None, None, 3.334, 219.1, None, None,1.0,872.0, None, None, None, None, None, -0.704, None, None,1.576, None, None, None, None, 23.02, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
89.6, None, None, None, 2.461, 204.0, None, None,0.0,871.0, None, None, None, None, None, -0.7, None, None,1.974, None, None, None, None, 38.62, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
91.6, None, None, None, 3.221, 204.2, None, None,-1.0,871.0, None, None, None, None, None, -0.939, None, None,0.472, None, None, None, None, 27.93, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
92.8, None, None, None, 1.919, 172.8, None, None,0.0,871.0, None, None, None, None, None, -1.068, None, None,0.832, None, None, None, None, 60.39, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
92.3, None, None, None, 5.726, 199.5, None, None,0.0,870.0, None, None, None, None, None, -0.8, None, None,1.335, None, None, None, None, 21.23, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
93.0, None, None, None, 4.39, 207.2, None, None,-1.0,870.0, None, None, None, None, None, -0.769, None, None,0.338, None, None, None, None, 29.46, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
93.4, None, None, None, 3.786, 257.6, None, None,-1.0,870.0, None, None, None, None, None, -0.724, None, None,-0.314, None, None, None, None, 20.46, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
93.8, None, None, None, 3.575, 257.4, None, None,-2.0,869.0, None, None, None, None, None, -0.63, None, None,-0.894, None, None, None, None, 18.29, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
94.2, None, None, None, 3.731, 270.3, None, None,-2.0,868.0, None, None, None, None, None, -0.467, None, None,-1.157, None, None, None, None, 17.98, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
94.3, None, None, None, 3.872, 329.8, None, None,-2.0,868.0, None, None, None, None, None, -0.369, None, None,-1.651, None, None, None, None, 57.93, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
93.7, None, None, None, 3.637, 22.69, None, None,-3.0,868.0, None, None, None, None, None, -0.521, None, None,-1.711, None, None, None, None, 17.65, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
93.8, None, None, None, 3.528, 9.87, None, None,-3.0,867.0, None, None, None, None, None, -0.403, None, None,-2.294, None, None, None, None, 44.05, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
93.8, None, None, None, 2.057, 358.9, None, None,-3.0,867.0, None, None, None, None, None, -0.406, None, None,-2.611, None, None, None, None, 50.16, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
93.1, None, None, None, 2.673, 4.142, None, None,-3.0,866.0, None, None, None, None, None, -0.673, None, None,-2.544, None, None, None, None, 55.56, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
93.3, None, None, None, 4.867, 32.46, None, None,-4.0,866.0, None, None, None, None, None, -0.327, None, None,-2.965, None, None, None, None, 23.7, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
92.0, None, None, None, 5.765, 16.89, None, None,-4.0,866.0, None, None, None, None, None, -0.434, None, None,-3.219, None, None, None, None, 26.71, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
92.9, None, None, None, 8.01, 27.78, None, None,-4.0,866.0, None, None, None, None, None, -0.198, None, None,-2.941, None, None, None, None, 16.1, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
91.4, None, None, None, 7.958, 20.55, None, None,-4.0,866.0, None, None, None, None, None, -0.384, None, None,-2.721, None, None, None, None, 16.81, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
89.8, None, None, None, 5.635, 8.56, None, None,-4.0,866.0, None, None, None, None, None, -0.262, None, None,-2.259, None, None, None, None, 27.78, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
91.2, None, None, None, 2.453, 296.5, None, None,-4.0,866.0, None, None, None, None, None, -0.471, None, None,-2.892, None, None, None, None, 63.75, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
92.3, None, None, None, 2.841, 6.839, None, None,-4.0,866.0, None, None, None, None, None, -0.317, None, None,-2.941, None, None, None, None, 35.11, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
90.8, None, None, None, 3.752, 339.3, None, None,-3.0,867.0, None, None, None, None, None, -0.41, None, None,-2.258, None, None, None, None, 54.85, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
76.25, None, None, None, 7.726, 225.9, None, None,-3.0,868.0, None, None, None, None, None, -0.396, None, None,1.125, None, None, None, None, 52.02, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
69.52, None, None, None, 16.68, 207.4, None, None,-3.0,868.0, None, None, None, None, None, -0.469, None, None,1.982, None, None, None, None, 11.46, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
74.81, None, None, None, 16.59, 206.3, None, None,-3.0,869.0, None, None, None, None, None, -0.623, None, None,1.168, None, None, None, None, 10.79, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
68.98, None, None, None, 12.48, 216.8, None, None,-3.0,869.0, None, None, None, None, None, -0.713, None, None,1.952, None, None, None, None, 16.21, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
59.22, None, None, None, 16.99, 213.5, None, None,-5.0,869.0, None, None, None, None, None, -0.796, None, None,2.042, None, None, None, None, 16.48, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
59.91, None, None, None, 18.65, 218.4, None, None,-5.0,869.0, None, None, None, None, None, -0.84, None, None,1.967, None, None, None, None, 14.37, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
64.68, None, None, None, 11.1, 214.9, None, None,-5.0,869.0, None, None, None, None, None, -0.881, None, None,1.073, None, None, None, None, 28.79, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
69.18, None, None, None, 2.368, 306.0, None, None,-4.0,870.0, None, None, None, None, None, -0.942, None, None,0.559, None, None, None, None, 57.39, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
80.4, None, None, None, 3.27, 294.9, None, None,-3.0,870.0, None, None, None, None, None, -0.731, None, None,-0.139, None, None, None, None, 22.33, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
82.4, None, None, None, 2.49, 258.5, None, None,-3.0,871.0, None, None, None, None, None, -0.815, None, None,-0.383, None, None, None, None, 51.49, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
83.7, None, None, None, 2.142, 266.7, None, None,-3.0,871.0, None, None, None, None, None, -0.686, None, None,-0.616, None, None, None, None, 21.72, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
85.7, None, None, None, 2.548, 260.5, None, None,-2.0,871.0, None, None, None, None, None, -0.731, None, None,-0.617, None, None, None, None, 24.62, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
86.7, None, None, None, 1.168, 276.1, None, None,-2.0,871.0, None, None, None, None, None, -0.699, None, None,-0.794, None, None, None, None, 60.61, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
87.7, None, None, None, 1.852, 289.4, None, None,-3.0,871.0, None, None, None, None, None, -0.892, None, None,-1.436, None, None, None, None, 58.88, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
89.3, None, None, None, 1.44, 290.6, None, None,-3.0,871.0, None, None, None, None, None, -0.728, None, None,-1.774, None, None, None, None, 31.49, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
91.0, None, None, None, 2.534, 254.9, None, None,-2.0,871.0, None, None, None, None, None, -0.456, None, None,-1.326, None, None, None, None, 61.72, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
89.9, None, None, None, 2.787, 320.2, None, None,-3.0,872.0, None, None, None, None, None, -0.617, None, None,-1.61, None, None, None, None, 65.33, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
91.3, None, None, None, 1.068, 223.3, None, None,-3.0,872.0, None, None, None, None, None, -1.09, None, None,-1.619, None, None, None, None, 55.36, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
93.1, None, None, None, 2.967, 20.97, None, None,-3.0,874.0, None, None, None, None, None, -0.766, None, None,-1.776, None, None, None, None, 46.91, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
93.4, None, None, None, 1.998, 45.87, None, None,-2.0,874.0, None, None, None, None, None, -0.529, None, None,-1.591, None, None, None, None, 36.29, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
93.6, None, None, None, 2.195, 4.401, None, None,-3.0,875.0, None, None, None, None, None, -0.334, None, None,-2.691, None, None, None, None, 31.46, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
94.2, None, None, None, 2.23, 354.4, None, None,-4.0,876.0, None, None, None, None, None, -0.613, None, None,-3.331, None, None, None, None, 36.93, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
94.1, None, None, None, 3.483, 324.1, None, None,-3.0,877.0, None, None, None, None, None, -0.033, None, None,-2.279, None, None, None, None, 55.04, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
77.88, None, None, None, 7.312, 236.8, None, None,-4.0,879.0, None, None, None, None, None, -0.821, None, None,-1.143, None, None, None, None, 20.85, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
65.78, None, None, None, 16.82, 207.9, None, None,-5.0,880.0, None, None, None, None, None, -0.77, None, None,0.318, None, None, None, None, 12.87, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
62.54, None, None, None, 19.47, 207.0, None, None,-5.0,881.0, None, None, None, None, None, -0.706, None, None,0.951, None, None, None, None, 12.8, None, None, None, None, None, None,2017-11-17 10:00:00, None,46
59.52, None, None, None, 17.95, 204.8, None, None,-6.0,882.0, None, None, None, None, None, -1.011, None, None,1.41, None, None, None, None, 16.16, None, None, None, None, None, None,2017-11-17 11:00:00, None,46
59.2, None, None, None, 22.11, 208.7, None, None,-6.0,883.0, None, None, None, None, None, -0.801, None, None,1.585, None, None, None, None, 13.72, None, None, None, None, None, None,2017-11-17 12:00:00, None,46
