RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.9, None, None, None, 3.525, 166.2, None, None, 3.0, 948.0, None, None, None, None, None, 0.246, None, None, 4.676, None, None, None, None, 38.13, None, None, None, None, None, None,2017-11-12 11:00:00, None,46
83.5, None, None, None, 5.14, 207.0, None, None, 2.0, 947.0, None, None, None, None, None, 0.336, None, None, 4.778, None, None, None, None, 32.56, None, None, None, None, None, None,2017-11-12 12:00:00, None,46
81.6, None, None, None, 5.575, 185.7, None, None, 2.0, 946.0, None, None, None, None, None, 0.241, None, None, 4.986, None, None, None, None, 29.61, None, None, None, None, None, None,2017-11-12 13:00:00, None,46
80.8, None, None, None, 7.787, 212.7, None, None, 2.0, 946.0, None, None, None, None, None, 0.271, None, None, 4.933, None, None, None, None, 25.2, None, None, None, None, None, None,2017-11-12 14:00:00, None,46
82.7, None, None, None, 8.33, 203.8, None, None, 2.0, 946.0, None, None, None, None, None, 0.244, None, None, 4.948, None, None, None, None, 24.14, None, None, None, None, None, None,2017-11-12 15:00:00, None,46
87.0, None, None, None, 5.082, 212.2, None, None, 3.0, 946.0, None, None, None, None, None, 0.254, None, None, 4.585, None, None, None, None, 20.78, None, None, None, None, None, None,2017-11-12 16:00:00, None,46
82.8, None, None, None, 7.388, 224.8, None, None, 2.0, 945.0, None, None, None, None, None, 0.214, None, None, 5.037, None, None, None, None, 16.75, None, None, None, None, None, None,2017-11-12 17:00:00, None,46
81.4, None, None, None, 6.622, 216.9, None, None, 2.0, 945.0, None, None, None, None, None, 0.237, None, None, 5.222, None, None, None, None, 21.59, None, None, None, None, None, None,2017-11-12 18:00:00, None,46
79.18, None, None, None, 4.349, 216.8, None, None, 2.0, 945.0, None, None, None, None, None, 0.36, None, None, 5.621, None, None, None, None, 26.71, None, None, None, None, None, None,2017-11-12 19:00:00, None,46
79.22, None, None, None, 7.772, 209.3, None, None, 2.0, 944.0, None, None, None, None, None, 0.265, None, None, 5.619, None, None, None, None, 20.58, None, None, None, None, None, None,2017-11-12 20:00:00, None,46
81.6, None, None, None, 6.632, 197.9, None, None, 3.0, 944.0, None, None, None, None, None, 0.233, None, None, 5.381, None, None, None, None, 22.37, None, None, None, None, None, None,2017-11-12 21:00:00, None,46
85.1, None, None, None, 6.171, 202.6, None, None, 3.0, 943.0, None, None, None, None, None, 0.176, None, None, 4.965, None, None, None, None, 26.68, None, None, None, None, None, None,2017-11-12 22:00:00, None,46
83.8, None, None, None, 5.899, 192.6, None, None, 2.0, 943.0, None, None, None, None, None, 0.149, None, None, 4.908, None, None, None, None, 18.55, None, None, None, None, None, None,2017-11-12 23:00:00, None,46
84.1, None, None, None, 3.971, 206.7, None, None, 2.0, 942.0, None, None, None, None, None, 0.253, None, None, 4.81, None, None, None, None, 23.2, None, None, None, None, None, None,2017-11-13 00:00:00, None,46
85.0, None, None, None, 3.64, 195.0, None, None, 3.0, 942.0, None, None, None, None, None, 0.136, None, None, 4.995, None, None, None, None, 27.48, None, None, None, None, None, None,2017-11-13 01:00:00, None,46
80.1, None, None, None, 4.651, 188.5, None, None, 3.0, 941.0, None, None, None, None, None, 0.093, None, None, 5.644, None, None, None, None, 28.06, None, None, None, None, None, None,2017-11-13 02:00:00, None,46
77.02, None, None, None, 7.102, 186.7, None, None, 2.0, 941.0, None, None, None, None, None, 0.251, None, None, 6.081, None, None, None, None, 32.85, None, None, None, None, None, None,2017-11-13 03:00:00, None,46
82.2, None, None, None, 9.48, 200.8, None, None, 3.0, 940.0, None, None, None, None, None, 0.286, None, None, 5.481, None, None, None, None, 22.78, None, None, None, None, None, None,2017-11-13 04:00:00, None,46
81.7, None, None, None, 7.16, 199.6, None, None, 2.0, 939.0, None, None, None, None, None, 0.209, None, None, 5.406, None, None, None, None, 22.83, None, None, None, None, None, None,2017-11-13 05:00:00, None,46
77.57, None, None, None, 9.76, 208.7, None, None, 2.0, 938.0, None, None, None, None, None, 0.254, None, None, 5.823, None, None, None, None, 26.41, None, None, None, None, None, None,2017-11-13 06:00:00, None,46
76.53, None, None, None, 10.17, 202.7, None, None, 2.0, 937.0, None, None, None, None, None, 0.257, None, None, 5.888, None, None, None, None, 24.81, None, None, None, None, None, None,2017-11-13 07:00:00, None,46
84.3, None, None, None, 10.02, 194.0, None, None, 3.0, 938.0, None, None, None, None, None, 0.144, None, None, 5.231, None, None, None, None, 33.66, None, None, None, None, None, None,2017-11-13 08:00:00, None,46
86.6, None, None, None, 7.927, 204.0, None, None, 3.0, 937.0, None, None, None, None, None, 0.319, None, None, 5.116, None, None, None, None, 39.85, None, None, None, None, None, None,2017-11-13 09:00:00, None,46
89.4, None, None, None, 6.642, 191.2, None, None, 3.0, 936.0, None, None, None, None, None, 0.301, None, None, 4.901, None, None, None, None, 39.31, None, None, None, None, None, None,2017-11-13 10:00:00, None,46
91.7, None, None, None, 6.319, 194.9, None, None, 4.0, 937.0, None, None, None, None, None, 0.409, None, None, 5.165, None, None, None, None, 44.13, None, None, None, None, None, None,2017-11-13 11:00:00, None,46
91.7, None, None, None, 6.074, 182.4, None, None, 4.0, 936.0, None, None, None, None, None, 0.278, None, None, 5.217, None, None, None, None, 44.46, None, None, None, None, None, None,2017-11-13 12:00:00, None,46
92.5, None, None, None, 7.09, 179.2, None, None, 4.0, 936.0, None, None, None, None, None, 0.319, None, None, 5.376, None, None, None, None, 46.46, None, None, None, None, None, None,2017-11-13 13:00:00, None,46
92.1, None, None, None, 7.402, 172.9, None, None, 4.0, 936.0, None, None, None, None, None, 0.29, None, None, 5.23, None, None, None, None, 51.05, None, None, None, None, None, None,2017-11-13 14:00:00, None,46
90.5, None, None, None, 8.03, 145.9, None, None, 4.0, 936.0, None, None, None, None, None, 0.329, None, None, 5.358, None, None, None, None, 53.37, None, None, None, None, None, None,2017-11-13 15:00:00, None,46
89.1, None, None, None, 7.742, 140.3, None, None, 4.0, 937.0, None, None, None, None, None, 0.286, None, None, 5.171, None, None, None, None, 56.38, None, None, None, None, None, None,2017-11-13 16:00:00, None,46
86.6, None, None, None, 7.947, 136.5, None, None, 3.0, 937.0, None, None, None, None, None, 0.317, None, None, 4.971, None, None, None, None, 54.63, None, None, None, None, None, None,2017-11-13 17:00:00, None,46
88.4, None, None, None, 7.358, 146.3, None, None, 3.0, 937.0, None, None, None, None, None, 0.369, None, None, 4.893, None, None, None, None, 54.45, None, None, None, None, None, None,2017-11-13 18:00:00, None,46
85.5, None, None, None, 6.938, 201.7, None, None, 3.0, 937.0, None, None, None, None, None, 0.278, None, None, 4.972, None, None, None, None, 38.29, None, None, None, None, None, None,2017-11-13 19:00:00, None,46
89.7, None, None, None, 7.811, 163.9, None, None, 3.0, 937.0, None, None, None, None, None, 0.303, None, None, 4.875, None, None, None, None, 54.56, None, None, None, None, None, None,2017-11-13 20:00:00, None,46
89.9, None, None, None, 6.526, 177.2, None, None, 3.0, 937.0, None, None, None, None, None, 0.325, None, None, 4.441, None, None, None, None, 55.81, None, None, None, None, None, None,2017-11-13 21:00:00, None,46
88.8, None, None, None, 6.261, 192.0, None, None, 3.0, 938.0, None, None, None, None, None, 0.273, None, None, 4.344, None, None, None, None, 45.5, None, None, None, None, None, None,2017-11-13 22:00:00, None,46
87.0, None, None, None, 6.942, 198.1, None, None, 2.0, 938.0, None, None, None, None, None, 0.246, None, None, 4.459, None, None, None, None, 41.53, None, None, None, None, None, None,2017-11-13 23:00:00, None,46
89.3, None, None, None, 6.752, 176.8, None, None, 3.0, 939.0, None, None, None, None, None, 0.332, None, None, 4.356, None, None, None, None, 50.79, None, None, None, None, None, None,2017-11-14 00:00:00, None,46
89.4, None, None, None, 7.938, 180.9, None, None, 3.0, 939.0, None, None, None, None, None, 0.332, None, None, 4.452, None, None, None, None, 51.87, None, None, None, None, None, None,2017-11-14 01:00:00, None,46
90.2, None, None, None, 5.656, 188.4, None, None, 3.0, 939.0, None, None, None, None, None, 0.299, None, None, 4.401, None, None, None, None, 48.95, None, None, None, None, None, None,2017-11-14 02:00:00, None,46
90.6, None, None, None, 6.932, 180.7, None, None, 3.0, 940.0, None, None, None, None, None, 0.266, None, None, 4.353, None, None, None, None, 48.3, None, None, None, None, None, None,2017-11-14 03:00:00, None,46
88.8, None, None, None, 6.126, 185.8, None, None, 3.0, 940.0, None, None, None, None, None, 0.408, None, None, 4.491, None, None, None, None, 53.81, None, None, None, None, None, None,2017-11-14 04:00:00, None,46
88.4, None, None, None, 6.484, 185.7, None, None, 3.0, 942.0, None, None, None, None, None, 0.259, None, None, 4.278, None, None, None, None, 53.04, None, None, None, None, None, None,2017-11-14 05:00:00, None,46
86.1, None, None, None, 8.24, 198.0, None, None, 2.0, 943.0, None, None, None, None, None, 0.257, None, None, 4.389, None, None, None, None, 33.12, None, None, None, None, None, None,2017-11-14 06:00:00, None,46
87.3, None, None, None, 5.463, 170.5, None, None, 2.0, 943.0, None, None, None, None, None, 0.25, None, None, 4.258, None, None, None, None, 46.59, None, None, None, None, None, None,2017-11-14 07:00:00, None,46
86.9, None, None, None, 5.169, 180.9, None, None, 2.0, 945.0, None, None, None, None, None, 0.201, None, None, 4.253, None, None, None, None, 50.06, None, None, None, None, None, None,2017-11-14 08:00:00, None,46
85.6, None, None, None, 3.202, 192.8, None, None, 2.0, 945.0, None, None, None, None, None, 0.346, None, None, 4.488, None, None, None, None, 48.8, None, None, None, None, None, None,2017-11-14 09:00:00, None,46
83.8, None, None, None, 4.526, 175.4, None, None, 2.0, 946.0, None, None, None, None, None, 0.297, None, None, 4.458, None, None, None, None, 47.56, None, None, None, None, None, None,2017-11-14 10:00:00, None,46
82.0, None, None, None, 6.293, 190.2, None, None, 2.0, 947.0, None, None, None, None, None, 0.316, None, None, 4.584, None, None, None, None, 40.66, None, None, None, None, None, None,2017-11-14 11:00:00, None,46
79.35, None, None, None, 4.67, 182.2, None, None, 2.0, 947.0, None, None, None, None, None, 0.241, None, None, 5.02, None, None, None, None, 36.59, None, None, None, None, None, None,2017-11-14 12:00:00, None,46
79.82, None, None, None, 6.093, 169.5, None, None, 2.0, 947.0, None, None, None, None, None, 0.286, None, None, 5.358, None, None, None, None, 47.89, None, None, None, None, None, None,2017-11-14 13:00:00, None,46
81.5, None, None, None, 4.551, 127.6, None, None, 2.0, 947.0, None, None, None, None, None, 0.217, None, None, 5.406, None, None, None, None, 51.57, None, None, None, None, None, None,2017-11-14 14:00:00, None,46
78.23, None, None, None, 4.649, 185.5, None, None, 2.0, 947.0, None, None, None, None, None, 0.232, None, None, 5.527, None, None, None, None, 40.01, None, None, None, None, None, None,2017-11-14 15:00:00, None,46
83.2, None, None, None, 4.226, 118.0, None, None, 3.0, 948.0, None, None, None, None, None, 0.272, None, None, 5.188, None, None, None, None, 54.07, None, None, None, None, None, None,2017-11-14 16:00:00, None,46
80.7, None, None, None, 6.584, 123.1, None, None, 2.0, 948.0, None, None, None, None, None, 0.146, None, None, 5.319, None, None, None, None, 52.31, None, None, None, None, None, None,2017-11-14 17:00:00, None,46
84.3, None, None, None, 3.038, 149.8, None, None, 2.0, 947.0, None, None, None, None, None, 0.288, None, None, 4.731, None, None, None, None, 52.67, None, None, None, None, None, None,2017-11-14 18:00:00, None,46
77.24, None, None, None, 3.695, 193.2, None, None, 2.0, 947.0, None, None, None, None, None, 0.042, None, None, 5.272, None, None, None, None, 36.97, None, None, None, None, None, None,2017-11-14 19:00:00, None,46
82.1, None, None, None, 3.745, 173.4, None, None, 2.0, 947.0, None, None, None, None, None, 0.141, None, None, 4.934, None, None, None, None, 63.55, None, None, None, None, None, None,2017-11-14 20:00:00, None,46
75.18, None, None, None, 4.196, 198.7, None, None, 1.0, 947.0, None, None, None, None, None, 0.158, None, None, 5.503, None, None, None, None, 61.57, None, None, None, None, None, None,2017-11-14 21:00:00, None,46
76.24, None, None, None, 7.471, 199.5, None, None, 2.0, 947.0, None, None, None, None, None, 0.239, None, None, 5.404, None, None, None, None, 33.36, None, None, None, None, None, None,2017-11-14 22:00:00, None,46
77.52, None, None, None, 6.815, 190.5, None, None, 1.0, 946.0, None, None, None, None, None, 0.155, None, None, 5.086, None, None, None, None, 34.36, None, None, None, None, None, None,2017-11-14 23:00:00, None,46
78.14, None, None, None, 4.296, 200.5, None, None, 1.0, 945.0, None, None, None, None, None, 0.189, None, None, 4.919, None, None, None, None, 34.95, None, None, None, None, None, None,2017-11-15 00:00:00, None,46
77.43, None, None, None, 4.576, 208.3, None, None, 1.0, 945.0, None, None, None, None, None, 0.176, None, None, 4.854, None, None, None, None, 35.5, None, None, None, None, None, None,2017-11-15 01:00:00, None,46
79.46, None, None, None, 6.739, 220.2, None, None, 1.0, 944.0, None, None, None, None, None, 0.326, None, None, 4.091, None, None, None, None, 21.53, None, None, None, None, None, None,2017-11-15 02:00:00, None,46
78.42, None, None, None, 8.48, 233.9, None, None, 0.0, 944.0, None, None, None, None, None, 0.069, None, None, 3.821, None, None, None, None, 16.19, None, None, None, None, None, None,2017-11-15 03:00:00, None,46
76.87, None, None, None, 8.22, 219.7, None, None, 0.0, 943.0, None, None, None, None, None, 0.046, None, None, 3.737, None, None, None, None, 20.45, None, None, None, None, None, None,2017-11-15 04:00:00, None,46
76.76, None, None, None, 8.58, 222.0, None, None, 0.0, 942.0, None, None, None, None, None, 0.142, None, None, 3.58, None, None, None, None, 18.2, None, None, None, None, None, None,2017-11-15 05:00:00, None,46
73.31, None, None, None, 6.867, 208.4, None, None, 0.0, 941.0, None, None, None, None, None, 0.348, None, None, 4.114, None, None, None, None, 20.78, None, None, None, None, None, None,2017-11-15 06:00:00, None,46
76.48, None, None, None, 6.902, 205.0, None, None, 0.0, 940.0, None, None, None, None, None, 0.108, None, None, 3.7, None, None, None, None, 21.98, None, None, None, None, None, None,2017-11-15 07:00:00, None,46
72.7, None, None, None, 8.26, 192.9, None, None, 0.0, 940.0, None, None, None, None, None, 0.202, None, None, 4.053, None, None, None, None, 23.68, None, None, None, None, None, None,2017-11-15 08:00:00, None,46
72.27, None, None, None, 8.56, 205.3, None, None, -1.0, 939.0, None, None, None, None, None, 0.203, None, None, 4.017, None, None, None, None, 26.92, None, None, None, None, None, None,2017-11-15 09:00:00, None,46
70.58, None, None, None, 7.687, 199.0, None, None, 0.0, 938.0, None, None, None, None, None, 0.185, None, None, 4.344, None, None, None, None, 29.46, None, None, None, None, None, None,2017-11-15 10:00:00, None,46
71.7, None, None, None, 10.14, 186.3, None, None, -1.0, 938.0, None, None, None, None, None, 0.178, None, None, 3.99, None, None, None, None, 31.82, None, None, None, None, None, None,2017-11-15 11:00:00, None,46
76.41, None, None, None, 8.96, 189.4, None, None, 0.0, 937.0, None, None, None, None, None, 0.161, None, None, 3.822, None, None, None, None, 31.68, None, None, None, None, None, None,2017-11-15 12:00:00, None,46
79.32, None, None, None, 7.92, 187.8, None, None, 1.0, 936.0, None, None, None, None, None, 0.185, None, None, 3.854, None, None, None, None, 35.89, None, None, None, None, None, None,2017-11-15 13:00:00, None,46
85.8, None, None, None, 6.826, 191.4, None, None, 1.0, 936.0, None, None, None, None, None, 0.241, None, None, 3.38, None, None, None, None, 33.74, None, None, None, None, None, None,2017-11-15 14:00:00, None,46
90.6, None, None, None, 6.594, 195.8, None, None, 2.0, 935.0, None, None, None, None, None, 0.282, None, None, 2.964, None, None, None, None, 35.43, None, None, None, None, None, None,2017-11-15 15:00:00, None,46
91.8, None, None, None, 5.532, 204.3, None, None, 2.0, 934.0, None, None, None, None, None, 0.281, None, None, 3.053, None, None, None, None, 34.74, None, None, None, None, None, None,2017-11-15 16:00:00, None,46
90.1, None, None, None, 6.049, 198.0, None, None, 2.0, 933.0, None, None, None, None, None, 0.377, None, None, 3.295, None, None, None, None, 35.27, None, None, None, None, None, None,2017-11-15 17:00:00, None,46
92.5, None, None, None, 6.383, 202.1, None, None, 2.0, 932.0, None, None, None, None, None, 0.255, None, None, 3.052, None, None, None, None, 31.65, None, None, None, None, None, None,2017-11-15 18:00:00, None,46
94.0, None, None, None, 4.453, 182.5, None, None, 2.0, 932.0, None, None, None, None, None, 0.288, None, None, 3.1, None, None, None, None, 48.05, None, None, None, None, None, None,2017-11-15 19:00:00, None,46
94.6, None, None, None, 4.791, 176.3, None, None, 2.0, 931.0, None, None, None, None, None, 0.256, None, None, 2.666, None, None, None, None, 45.14, None, None, None, None, None, None,2017-11-15 20:00:00, None,46
94.8, None, None, None, 3.945, 187.3, None, None, 2.0, 930.0, None, None, None, None, None, 0.294, None, None, 2.405, None, None, None, None, 43.51, None, None, None, None, None, None,2017-11-15 21:00:00, None,46
95.3, None, None, None, 3.727, 192.1, None, None, 1.0, 929.0, None, None, None, None, None, 0.223, None, None, 2.144, None, None, None, None, 45.09, None, None, None, None, None, None,2017-11-15 22:00:00, None,46
93.5, None, None, None, 7.044, 192.3, None, None, 1.0, 928.0, None, None, None, None, None, 0.285, None, None, 1.951, None, None, None, None, 30.22, None, None, None, None, None, None,2017-11-15 23:00:00, None,46
92.8, None, None, None, 8.35, 220.6, None, None, 1.0, 927.0, None, None, None, None, None, 0.243, None, None, 2.268, None, None, None, None, 20.56, None, None, None, None, None, None,2017-11-16 00:00:00, None,46
94.9, None, None, None, 4.586, 222.7, None, None, 1.0, 926.0, None, None, None, None, None, 0.238, None, None, 1.76, None, None, None, None, 26.61, None, None, None, None, None, None,2017-11-16 01:00:00, None,46
94.3, None, None, None, 5.065, 209.7, None, None, 1.0, 925.0, None, None, None, None, None, 0.265, None, None, 2.016, None, None, None, None, 22.41, None, None, None, None, None, None,2017-11-16 02:00:00, None,46
93.7, None, None, None, 6.656, 200.1, None, None, 1.0, 925.0, None, None, None, None, None, 0.261, None, None, 2.202, None, None, None, None, 20.27, None, None, None, None, None, None,2017-11-16 03:00:00, None,46
94.8, None, None, None, 5.249, 190.0, None, None, 1.0, 925.0, None, None, None, None, None, 0.333, None, None, 2.214, None, None, None, None, 38.46, None, None, None, None, None, None,2017-11-16 04:00:00, None,46
93.3, None, None, None, 7.394, 195.1, None, None, 1.0, 925.0, None, None, None, None, None, 0.257, None, None, 1.954, None, None, None, None, 25.44, None, None, None, None, None, None,2017-11-16 05:00:00, None,46
93.5, None, None, None, 8.75, 192.2, None, None, 2.0, 925.0, None, None, None, None, None, 0.305, None, None, 2.484, None, None, None, None, 33.24, None, None, None, None, None, None,2017-11-16 06:00:00, None,46
93.9, None, None, None, 7.017, 198.1, None, None, 1.0, 926.0, None, None, None, None, None, 0.332, None, None, 1.988, None, None, None, None, 36.26, None, None, None, None, None, None,2017-11-16 07:00:00, None,46
94.0, None, None, None, 5.04, 236.1, None, None, 2.0, 927.0, None, None, None, None, None, 0.286, None, None, 2.653, None, None, None, None, 46.11, None, None, None, None, None, None,2017-11-16 08:00:00, None,46
92.9, None, None, None, 4.61, 223.3, None, None, 2.0, 928.0, None, None, None, None, None, 0.294, None, None, 2.968, None, None, None, None, 40.84, None, None, None, None, None, None,2017-11-16 09:00:00, None,46
92.6, None, None, None, 4.588, 212.0, None, None, 2.0, 929.0, None, None, None, None, None, 0.303, None, None, 3.105, None, None, None, None, 39.84, None, None, None, None, None, None,2017-11-16 10:00:00, None,46
91.1, None, None, None, 4.649, 216.7, None, None, 2.0, 930.0, None, None, None, None, None, 0.304, None, None, 3.517, None, None, None, None, 34.03, None, None, None, None, None, None,2017-11-16 11:00:00, None,46
84.9, None, None, None, 4.563, 205.8, None, None, 2.0, 930.0, None, None, None, None, None, 0.335, None, None, 4.294, None, None, None, None, 38.95, None, None, None, None, None, None,2017-11-16 12:00:00, None,46
85.0, None, None, None, 4.855, 187.7, None, None, 2.0, 930.0, None, None, None, None, None, 0.285, None, None, 4.274, None, None, None, None, 44.81, None, None, None, None, None, None,2017-11-16 13:00:00, None,46
81.3, None, None, None, 5.882, 171.4, None, None, 2.0, 930.0, None, None, None, None, None, 0.336, None, None, 4.393, None, None, None, None, 53.35, None, None, None, None, None, None,2017-11-16 14:00:00, None,46
82.7, None, None, None, 5.41, 187.6, None, None, 2.0, 930.0, None, None, None, None, None, 0.262, None, None, 4.275, None, None, None, None, 48.58, None, None, None, None, None, None,2017-11-16 15:00:00, None,46
82.5, None, None, None, 6.311, 207.1, None, None, 1.0, 931.0, None, None, None, None, None, 0.24, None, None, 4.082, None, None, None, None, 37.81, None, None, None, None, None, None,2017-11-16 16:00:00, None,46
85.1, None, None, None, 7.741, 218.2, None, None, 1.0, 931.0, None, None, None, None, None, 0.219, None, None, 2.815, None, None, None, None, 34.08, None, None, None, None, None, None,2017-11-16 17:00:00, None,46
92.0, None, None, None, 5.391, 260.3, None, None, 1.0, 931.0, None, None, None, None, None, 0.318, None, None, 2.403, None, None, None, None, 26.82, None, None, None, None, None, None,2017-11-16 18:00:00, None,46
94.7, None, None, None, 4.082, 248.6, None, None, 1.0, 931.0, None, None, None, None, None, 0.26, None, None, 2.217, None, None, None, None, 14.09, None, None, None, None, None, None,2017-11-16 19:00:00, None,46
95.1, None, None, None, 3.653, 238.2, None, None, 2.0, 931.0, None, None, None, None, None, 0.263, None, None, 2.484, None, None, None, None, 13.16, None, None, None, None, None, None,2017-11-16 20:00:00, None,46
88.0, None, None, None, 5.414, 213.6, None, None, 2.0, 931.0, None, None, None, None, None, 0.317, None, None, 3.396, None, None, None, None, 40.21, None, None, None, None, None, None,2017-11-16 21:00:00, None,46
86.9, None, None, None, 5.688, 207.0, None, None, 1.0, 931.0, None, None, None, None, None, 0.195, None, None, 3.249, None, None, None, None, 38.62, None, None, None, None, None, None,2017-11-16 22:00:00, None,46
90.0, None, None, None, 6.207, 155.8, None, None, 1.0, 931.0, None, None, None, None, None, 0.254, None, None, 2.864, None, None, None, None, 56.88, None, None, None, None, None, None,2017-11-16 23:00:00, None,46
91.4, None, None, None, 6.635, 170.9, None, None, 2.0, 931.0, None, None, None, None, None, 0.297, None, None, 2.78, None, None, None, None, 53.75, None, None, None, None, None, None,2017-11-17 00:00:00, None,46
90.1, None, None, None, 6.17, 129.4, None, None, 2.0, 931.0, None, None, None, None, None, 0.279, None, None, 3.138, None, None, None, None, 54.68, None, None, None, None, None, None,2017-11-17 01:00:00, None,46
86.4, None, None, None, 5.409, 191.7, None, None, 1.0, 931.0, None, None, None, None, None, 0.259, None, None, 3.312, None, None, None, None, 40.08, None, None, None, None, None, None,2017-11-17 02:00:00, None,46
85.1, None, None, None, 4.917, 166.5, None, None, 1.0, 932.0, None, None, None, None, None, 0.239, None, None, 3.4, None, None, None, None, 57.35, None, None, None, None, None, None,2017-11-17 03:00:00, None,46
86.9, None, None, None, 6.632, 201.1, None, None, 1.0, 932.0, None, None, None, None, None, 0.24, None, None, 3.036, None, None, None, None, 31.42, None, None, None, None, None, None,2017-11-17 04:00:00, None,46
89.0, None, None, None, 5.926, 183.4, None, None, 1.0, 932.0, None, None, None, None, None, 0.238, None, None, 3.06, None, None, None, None, 44.07, None, None, None, None, None, None,2017-11-17 05:00:00, None,46
88.6, None, None, None, 6.002, 182.7, None, None, 1.0, 933.0, None, None, None, None, None, 0.235, None, None, 3.094, None, None, None, None, 43.18, None, None, None, None, None, None,2017-11-17 06:00:00, None,46
89.3, None, None, None, 4.788, 170.4, None, None, 1.0, 933.0, None, None, None, None, None, 0.247, None, None, 3.036, None, None, None, None, 57.35, None, None, None, None, None, None,2017-11-17 07:00:00, None,46
87.5, None, None, None, 5.999, 171.2, None, None, 1.0, 934.0, None, None, None, None, None, 0.363, None, None, 2.988, None, None, None, None, 55.13, None, None, None, None, None, None,2017-11-17 08:00:00, None,46
86.1, None, None, None, 6.195, 171.0, None, None, 1.0, 935.0, None, None, None, None, None, 0.287, None, None, 3.52, None, None, None, None, 53.82, None, None, None, None, None, None,2017-11-17 09:00:00, None,46
