TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.454,0.6,96.3,0.0,897.75, 0.0,2.01,2019-05-17 00:00:00,167.1,3.9,20
3.854,0.6,97.3,0.0,897.35, 0.0,1.51,2019-05-17 01:00:00,192.3,3.5,20
3.617,0.6,97.9,0.0,897.15, 0.0,0.5,2019-05-17 02:00:00,221.8,3.3,20
3.327,1.9,98.3,0.0,897.05, 0.0,0.0,2019-05-17 03:00:00,221.8,3.1,20
3.459,11.9,98.7,0.0,896.75, 0.0,0.5,2019-05-17 04:00:00,221.8,3.3,20
3.88,21.9,99.0,0.0,896.85, 0.0,0.5,2019-05-17 05:00:00,221.8,3.7,20
4.74,35.6,99.1,0.0,896.95, 0.0,1.51,2019-05-17 06:00:00,224.6,4.6,20
5.488,64.4,98.4,0.0,896.95, 0.0,1.01,2019-05-17 07:00:00,283.6,5.3,20
6.661,166.9,93.2,0.0,896.85, 0.2,1.51,2019-05-17 08:00:00,244.3,5.6,20
7.895,223.1,79.8,0.5,896.75, 0.0,3.02,2019-05-17 09:00:00,155.8,4.6,20
8.494,293.1,72.3,1.01,896.75, 0.0,3.52,2019-05-17 10:00:00,150.2,3.8,20
10.565,451.9,66.9,0.5,896.65, 0.0,3.02,2019-05-17 11:00:00,157.2,4.7,20
11.977,385.6,60.7,1.01,896.15, 0.0,3.52,2019-05-17 12:00:00,266.7,4.6,20
12.292,150.6,54.3,1.01,895.95, 0.0,5.03,2019-05-17 13:00:00,282.2,3.3,20
12.461,130.6,45.2,2.01,896.05, 0.0,5.54,2019-05-17 14:00:00,112.3,0.9,20
10.541,43.1,51.3,2.52,896.25, 0.0,7.05,2019-05-17 15:00:00,123.5,0.9,20
7.393,46.9,83.6,1.01,897.25, 0.6,7.05,2019-05-17 16:00:00,122.1,4.8,20
5.411,80.6,87.8,3.02,898.05, 0.6,7.05,2019-05-17 17:00:00,129.2,3.6,20
4.428,38.1,92.5,2.01,898.25, 0.6,6.54,2019-05-17 18:00:00,127.8,3.3,20
3.932,5.6,94.7,2.52,898.55, 0.6,6.04,2019-05-17 19:00:00,130.6,3.2,20
3.38,0.6,95.7,0.5,898.55, 0.0,3.52,2019-05-17 20:00:00,119.3,2.8,20
2.717,0.6,97.1,0.0,898.25, 0.0,0.0,2019-05-17 21:00:00,101.1,2.3,20
2.396,0.6,97.9,0.0,898.15, 0.0,1.01,2019-05-17 22:00:00,355.2,2.1,20
1.832,0.6,98.3,0.0,898.05, 0.0,1.01,2019-05-17 23:00:00,355.2,1.6,20
1.967,0.6,98.8,0.0,898.05, 0.0,0.0,2019-05-18 00:00:00,355.2,1.8,20
1.994,0.6,99.1,0.0,897.95, 0.0,0.0,2019-05-18 01:00:00,355.2,1.9,20
2.289,0.6,99.3,0.0,898.15, 0.0,0.5,2019-05-18 02:00:00,355.2,2.2,20
2.289,0.6,99.5,0.0,898.15, 0.0,1.01,2019-05-18 03:00:00,23.9,2.2,20
2.77,18.1,99.6,0.0,898.45, 0.0,1.51,2019-05-18 04:00:00,244.3,2.7,20
3.142,59.4,99.7,0.0,898.75, 0.0,2.01,2019-05-18 05:00:00,219.0,3.1,20
4.869,156.9,99.2,0.0,898.75, 0.0,2.01,2019-05-18 06:00:00,109.5,4.8,20
8.394,486.9,93.9,0.5,899.15, 0.0,2.01,2019-05-18 07:00:00,115.1,7.5,20
10.418,321.9,82.1,0.0,898.95, 0.0,2.01,2019-05-18 08:00:00,206.4,7.5,20
10.614,321.9,78.0,0.5,899.05, 0.0,2.52,2019-05-18 09:00:00,133.4,6.9,20
10.883,183.1,77.0,0.5,899.25, 0.0,3.02,2019-05-18 10:00:00,130.6,7.0,20
10.81,148.1,75.9,0.5,899.55, 0.0,3.02,2019-05-18 11:00:00,148.8,6.7,20
10.467,58.1,74.7,1.01,899.85, 0.0,3.52,2019-05-18 12:00:00,132.0,6.2,20
8.369,141.9,89.3,1.51,900.35, 1.0,5.54,2019-05-18 13:00:00,137.6,6.7,20
8.643,219.4,92.2,1.01,900.65, 0.4,4.03,2019-05-18 14:00:00,133.4,7.5,20
7.795,128.1,92.7,1.51,900.85, 0.2,4.53,2019-05-18 15:00:00,133.4,6.7,20
7.87,109.4,93.2,2.01,900.95, 0.4,4.53,2019-05-18 16:00:00,132.0,6.8,20
7.77,69.4,93.8,1.51,901.05, 0.2,4.03,2019-05-18 17:00:00,134.8,6.8,20
7.594,53.1,94.0,1.51,900.95, 0.0,4.03,2019-05-18 18:00:00,133.4,6.7,20
6.94,11.9,94.1,1.51,901.05, 0.0,4.03,2019-05-18 19:00:00,123.5,6.1,20
6.408,0.6,95.2,0.5,901.05, 0.0,2.52,2019-05-18 20:00:00,117.9,5.7,20
5.591,0.6,97.4,0.0,901.05, 0.2,1.51,2019-05-18 21:00:00,124.9,5.2,20
5.308,0.6,98.5,0.0,900.75, 0.2,1.01,2019-05-18 22:00:00,119.3,5.1,20
5.024,0.6,99.1,0.0,900.75, 0.0,1.51,2019-05-18 23:00:00,116.5,4.9,20
4.844,0.6,99.5,0.0,900.65, 0.2,1.01,2019-05-19 00:00:00,116.5,4.8,20
4.35,0.6,99.7,0.0,900.55, 0.2,0.0,2019-05-19 01:00:00,116.5,4.3,20
3.88,0.6,99.9,0.0,900.55, 0.2,1.01,2019-05-19 02:00:00,116.5,3.9,20
2.823,1.9,99.9,0.0,900.45, 0.0,0.0,2019-05-19 03:00:00,92.7,2.8,20
2.316,15.6,100.0,0.0,900.65, 0.0,0.0,2019-05-19 04:00:00,92.7,2.3,20
3.906,60.6,100.0,0.0,900.35, 0.0,0.0,2019-05-19 05:00:00,92.7,3.9,20
6.051,148.1,100.0,0.0,900.15, 0.0,0.0,2019-05-19 06:00:00,92.7,6.1,20
7.645,226.9,98.5,0.0,900.15, 0.0,2.01,2019-05-19 07:00:00,115.1,7.4,20
10.443,581.9,89.5,0.5,899.95, 0.0,3.02,2019-05-19 08:00:00,119.3,8.8,20
11.856,404.4,75.5,0.5,899.75, 0.0,3.02,2019-05-19 09:00:00,102.5,7.7,20
11.492,264.4,70.8,0.5,899.65, 0.0,2.52,2019-05-19 10:00:00,113.7,6.4,20
12.001,216.9,67.2,0.5,899.85, 0.0,3.02,2019-05-19 11:00:00,129.2,6.1,20
13.57,379.4,61.6,0.5,899.95, 0.0,3.02,2019-05-19 12:00:00,146.0,6.3,20
14.194,344.4,54.8,1.01,899.85, 0.0,4.53,2019-05-19 13:00:00,174.1,5.2,20
13.377,284.4,56.7,1.01,899.85, 0.0,3.52,2019-05-19 14:00:00,154.4,5.0,20
13.233,178.1,56.5,1.01,899.85, 0.0,3.52,2019-05-19 15:00:00,186.7,4.8,20
13.594,258.1,57.7,0.5,899.85, 0.0,3.02,2019-05-19 16:00:00,137.6,5.4,20
13.786,140.6,55.9,0.5,899.75, 0.0,4.03,2019-05-19 17:00:00,147.4,5.1,20
12.147,34.4,61.3,0.5,899.75, 0.0,3.02,2019-05-19 18:00:00,127.8,4.9,20
9.064,15.6,71.9,0.0,899.85, 0.0,0.5,2019-05-19 19:00:00,126.4,4.3,20
2.53,1.9,86.9,0.0,900.05, 0.0,0.0,2019-05-19 20:00:00,126.4,0.6,20
-0.283,0.6,94.3,0.0,900.05, 0.0,1.51,2019-05-19 21:00:00,82.8,-1.1,20
-0.283,0.6,96.5,0.0,900.15, 0.0,1.01,2019-05-19 22:00:00,16.8,-0.8,20
-1.356,0.6,96.8,0.0,899.95, 0.0,1.01,2019-05-19 23:00:00,16.8,-1.8,20
-2.334,0.6,97.0,0.0,899.65, 0.0,0.0,2019-05-20 00:00:00,16.8,-2.8,20
-3.36,0.6,96.8,0.0,899.75, 0.0,0.0,2019-05-20 01:00:00,16.8,-3.8,20
-4.56,0.6,96.4,0.0,899.75, 0.0,0.0,2019-05-20 02:00:00,16.8,-5.1,20
-4.926,4.4,96.2,0.0,899.65, 0.0,1.01,2019-05-20 03:00:00,9.8,-5.4,20
-5.018,20.6,96.2,0.0,899.55, 0.0,1.01,2019-05-20 04:00:00,4.2,-5.5,20
-2.102,223.1,96.7,0.0,899.55, 0.0,0.0,2019-05-20 05:00:00,4.2,-2.6,20
5.128,350.6,96.8,0.0,898.95, 0.0,0.0,2019-05-20 06:00:00,4.2,4.7,20
12.171,501.9,79.4,0.0,898.35, 0.0,1.51,2019-05-20 07:00:00,349.6,8.7,20
16.392,645.6,55.1,1.01,897.85, 0.0,3.52,2019-05-20 08:00:00,314.5,7.4,20
16.32,758.1,37.1,1.51,897.55, 0.0,5.54,2019-05-20 09:00:00,70.2,1.7,20
17.582,838.1,34.1,1.51,897.25, 0.0,6.04,2019-05-20 10:00:00,71.6,1.6,20
18.152,880.6,33.0,2.01,897.15, 0.0,8.56,2019-05-20 11:00:00,81.4,1.6,20
18.771,879.4,27.5,2.52,896.85, 0.0,8.56,2019-05-20 12:00:00,120.7,-0.3,20
19.222,833.1,25.9,3.02,896.55, 0.0,9.06,2019-05-20 13:00:00,136.2,-0.8,20
19.389,738.1,25.3,2.52,896.45, 0.0,8.56,2019-05-20 14:00:00,133.4,-1.0,20
19.936,625.6,23.1,2.52,896.35, 0.0,7.05,2019-05-20 15:00:00,129.2,-1.7,20
19.793,494.4,21.2,2.52,896.05, 0.0,8.05,2019-05-20 16:00:00,132.0,-3.0,20
19.341,348.1,20.0,2.52,895.85, 0.0,7.55,2019-05-20 17:00:00,133.4,-4.2,20
18.604,200.6,21.2,2.52,895.95, 0.0,5.54,2019-05-20 18:00:00,132.0,-4.0,20
16.392,66.9,22.6,1.51,896.25, 0.0,5.03,2019-05-20 19:00:00,136.2,-5.0,20
4.402,3.1,42.6,0.0,896.75, 0.0,1.01,2019-05-20 20:00:00,127.8,-7.2,20
0.107,0.6,70.3,0.0,897.25, 0.0,1.51,2019-05-20 21:00:00,28.1,-4.7,20
-1.986,0.6,83.8,0.0,897.85, 0.0,1.51,2019-05-20 22:00:00,0.0,-4.4,20
-2.83,0.6,88.8,0.0,898.35, 0.0,1.01,2019-05-20 23:00:00,0.0,-4.4,20
