WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
351.3, -0.3, 0.045, 99.8, 99.8,2019-12-25 22:00:00, -0.294999,52
40.2, -0.2, 0.064998, 99.8, 99.8,2019-12-25 23:00:00, -0.209998,52
14.7, 0.3, 0.071998, 99.8, 99.8,2019-12-26 00:00:00, 0.293,52
88.4, 0.3, 0.141, 99.8, 99.8,2019-12-26 01:00:00, 0.282999,52
336.6, -0.2, 0.250999, 99.8, 99.8,2019-12-26 02:00:00, -0.193,52
136.0, 0.1, 0.016, 99.8, 99.8,2019-12-26 03:00:00, 0.096,52
121.8, 0.5, 0.029998, 99.8, 99.8,2019-12-26 04:00:00, 0.453999,52
351.2, 0.7, 0.009998, 99.8, 99.8,2019-12-26 05:00:00, 0.67,52
68.0, 0.8, 0.115, 99.8, 99.8,2019-12-26 06:00:00, 0.808,52
1.4, 1.1, 0.158, 99.8, 99.8,2019-12-26 07:00:00, 1.098,52
135.9, 1.4, 0.210998, 99.8, 99.8,2019-12-26 08:00:00, 1.397,52
357.1, 1.5, 0.382999, 99.8, 99.8,2019-12-26 09:00:00, 1.482,52
341.0, 1.7, 0.361999, 99.8, 99.8,2019-12-26 10:00:00, 1.73,52
153.1, 2.7, 0.214, 99.8, 99.8,2019-12-26 11:00:00, 2.681,52
147.5, 3.5, 0.870998, 99.9, 99.9,2019-12-26 12:00:00, 3.465,52
152.8, 4.2, 1.578, 98.9, 98.9,2019-12-26 13:00:00, 4.227,52
153.8, 4.1, 2.019, 95.9, 95.9,2019-12-26 14:00:00, 4.083,52
147.4, 4.1, 1.637, 95.0, 95.0,2019-12-26 15:00:00, 4.112,52
147.5, 4.0, 2.071, 94.6, 94.6,2019-12-26 16:00:00, 3.995,52
144.7, 3.8, 0.818, 96.4, 96.4,2019-12-26 17:00:00, 3.794,52
23.2, 3.8, 0.152998, 98.9, 98.9,2019-12-26 18:00:00, 3.796,52
170.6, 3.7, 0.344998, 99.9, 99.9,2019-12-26 19:00:00, 3.664,52
185.3, 3.6, 0.524999, 99.5, 99.5,2019-12-26 20:00:00, 3.647,52
276.5, 3.4, 0.476999, 99.9, 99.9,2019-12-26 21:00:00, 3.372,52
274.1, 3.3, 0.15, 99.8, 99.8,2019-12-26 22:00:00, 3.27,52
232.9, 3.0, 0.43, 99.8, 99.8,2019-12-26 23:00:00, 3.048,52
228.3, 2.4, 0.381998, 99.8, 99.8,2019-12-27 00:00:00, 2.402,52
148.6, 1.6, 0.277999, 99.8, 99.8,2019-12-27 01:00:00, 1.616,52
25.4, 1.4, 0.558, 99.8, 99.8,2019-12-27 02:00:00, 1.437,52
271.2, 0.8, 0.204998, 99.8, 99.8,2019-12-27 03:00:00, 0.819998,52
251.1, 0.2, 0.193, 99.8, 99.8,2019-12-27 04:00:00, 0.212999,52
275.2, 0.2, 0.363, 99.8, 99.8,2019-12-27 05:00:00, 0.247998,52
192.4, 0.1, 0.133, 99.8, 99.8,2019-12-27 06:00:00, 0.112,52
287.4, 0.4, 0.083999, 99.8, 99.8,2019-12-27 07:00:00, 0.409999,52
278.0, 0.6, 0.351, 99.8, 99.8,2019-12-27 08:00:00, 0.630999,52
235.1, 0.7, 0.354999, 99.8, 99.8,2019-12-27 09:00:00, 0.669,52
225.2, 0.6, 0.261, 99.8, 99.8,2019-12-27 10:00:00, 0.648998,52
86.0, 1.2, 0.277999, 99.8, 99.8,2019-12-27 11:00:00, 1.161,52
139.6, 1.9, 0.319999, 99.8, 99.8,2019-12-27 12:00:00, 1.927,52
124.1, 2.8, 0.085, 99.8, 99.8,2019-12-27 13:00:00, 2.78,52
131.2, 3.7, 0.216998, 99.9, 99.9,2019-12-27 14:00:00, 3.734,52
53.2, 4.5, 0.041, 99.9, 99.9,2019-12-27 15:00:00, 4.474,52
22.1, 4.5, 0.122, 99.9, 99.9,2019-12-27 16:00:00, 4.479,52
281.7, 4.4, 0.063, 99.9, 99.9,2019-12-27 17:00:00, 4.43,52
253.8, 4.0, 0.093, 99.9, 99.9,2019-12-27 18:00:00, 4.029,52
200.6, 3.9, 0.048, 99.9, 99.9,2019-12-27 19:00:00, 3.851,52
237.8, 3.8, 0.035999, 99.9, 99.9,2019-12-27 20:00:00, 3.801,52
108.5, 3.7, 0.035999, 99.9, 99.9,2019-12-27 21:00:00, 3.731,52
71.8, 3.6, 0.003, 99.8, 99.8,2019-12-27 22:00:00, 3.631,52
291.1, 3.6, 0.103, 99.8, 99.8,2019-12-27 23:00:00, 3.571,52
100.0, 3.6, 0.052, 99.8, 99.8,2019-12-28 00:00:00, 3.581,52
None, 3.7, None, 99.8, 99.8,2019-12-28 01:00:00, 3.66,52
243.9, 3.7, 0.293, 99.8, 99.8,2019-12-28 02:00:00, 3.69,52
235.2, 3.7, 0.209998, 99.9, 99.9,2019-12-28 03:00:00, 3.743,52
173.8, 3.8, 0.128, 99.8, 99.8,2019-12-28 04:00:00, 3.766,52
280.9, 3.8, 0.246998, 99.8, 99.8,2019-12-28 05:00:00, 3.83,52
306.8, 3.9, 0.129998, 99.8, 99.8,2019-12-28 06:00:00, 3.869,52
305.6, 4.0, 0.029998, 99.9, 99.9,2019-12-28 07:00:00, 3.959,52
209.0, 4.0, 0.081, 99.9, 99.9,2019-12-28 08:00:00, 4.038,52
233.6, 4.2, 0.068, 99.9, 99.9,2019-12-28 09:00:00, 4.154,52
165.0, 4.4, 0.155, 99.9, 99.9,2019-12-28 10:00:00, 4.377,52
355.8, 4.8, 0.143, 99.9, 99.9,2019-12-28 11:00:00, 4.782,52
52.6, 5.2, 0.028999, 99.9, 99.9,2019-12-28 12:00:00, 5.239,52
None, 5.6, None, 99.9, 99.9,2019-12-28 13:00:00, 5.569,52
9.8, 5.6, 0.211998, 99.9, 99.9,2019-12-28 14:00:00, 5.591,52
356.0, 5.6, 0.307999, 99.9, 99.9,2019-12-28 15:00:00, 5.619,52
28.8, 5.7, 0.092, 99.9, 99.9,2019-12-28 16:00:00, 5.692,52
14.3, 5.6, 0.556999, 99.9, 99.9,2019-12-28 17:00:00, 5.586,52
18.8, 5.4, 0.407999, 99.9, 99.9,2019-12-28 18:00:00, 5.428,52
16.3, 5.4, 0.448, 99.9, 99.9,2019-12-28 19:00:00, 5.392,52
11.4, 5.4, 0.388998, 99.9, 99.9,2019-12-28 20:00:00, 5.394,52
8.1, 5.4, 0.246, 99.9, 99.9,2019-12-28 21:00:00, 5.412,52
306.5, 5.4, 0.120999, 99.9, 99.9,2019-12-28 22:00:00, 5.354,52
319.6, 5.3, 0.014999, 99.9, 99.9,2019-12-28 23:00:00, 5.334,52
261.7, 5.3, 0.059, 99.9, 99.9,2019-12-29 00:00:00, 5.315,52
290.3, 5.4, 0.148, 99.9, 99.9,2019-12-29 01:00:00, 5.37,52
257.4, 5.3, 0.079, 99.9, 99.9,2019-12-29 02:00:00, 5.313,52
286.8, 5.4, 0.208, 99.9, 99.9,2019-12-29 03:00:00, 5.368,52
270.9, 5.4, 0.224998, 99.9, 99.9,2019-12-29 04:00:00, 5.385,52
291.6, 5.4, 0.303, 99.9, 99.9,2019-12-29 05:00:00, 5.373,52
245.5, 5.3, 0.264999, 99.9, 99.9,2019-12-29 06:00:00, 5.335,52
265.0, 5.3, 0.212999, 99.9, 99.9,2019-12-29 07:00:00, 5.275,52
248.6, 5.3, 0.177, 99.9, 99.9,2019-12-29 08:00:00, 5.314,52
235.7, 5.3, 0.153999, 99.9, 99.9,2019-12-29 09:00:00, 5.349,52
275.2, 5.7, 0.356999, 99.9, 99.9,2019-12-29 10:00:00, 5.713,52
251.0, 6.3, 0.580999, 99.9, 99.9,2019-12-29 11:00:00, 6.297,52
306.5, 7.1, 0.215, 99.9, 99.9,2019-12-29 12:00:00, 7.056,52
268.7, 8.3, 0.226998, 98.3, 98.3,2019-12-29 13:00:00, 8.31,52
269.6, 8.9, 0.294999, 96.5, 96.5,2019-12-29 14:00:00, 8.93,52
263.3, 9.3, 0.118, 94.7, 94.7,2019-12-29 15:00:00, 9.26,52
6.0, 8.8, 0.039, 99.0, 99.0,2019-12-29 16:00:00, 8.82,52
None, 8.3, None, 99.9, 99.9,2019-12-29 17:00:00, 8.32,52
None, 7.8, None, 99.9, 99.9,2019-12-29 18:00:00, 7.777,52
None, 7.3, None, 99.9, 99.9,2019-12-29 19:00:00, 7.35,52
None, 7.3, None, 99.9, 99.9,2019-12-29 20:00:00, 7.326,52
134.8, 7.3, 0.012, 99.9, 99.9,2019-12-29 21:00:00, 7.296,52
89.2, 7.1, 0.004, 99.9, 99.9,2019-12-29 22:00:00, 7.105,52
None, 7.2, None, 99.9, 99.9,2019-12-29 23:00:00, 7.162,52
None, 7.2, None, 99.9, 99.9,2019-12-30 00:00:00, 7.177,52
None, 7.1, None, 99.9, 99.9,2019-12-30 01:00:00, 7.085,52
151.5, 7.1, 0.101, 99.9, 99.9,2019-12-30 02:00:00, 7.099,52
209.9, 7.1, 0.061, 99.9, 99.9,2019-12-30 03:00:00, 7.058,52
199.1, 6.9, 0.518, 99.9, 99.9,2019-12-30 04:00:00, 6.903,52
169.0, 6.7, 0.425, 99.9, 99.9,2019-12-30 05:00:00, 6.706,52
190.1, 6.7, 0.374, 99.9, 99.9,2019-12-30 06:00:00, 6.69,52
157.3, 6.4, 0.284999, 99.9, 99.9,2019-12-30 07:00:00, 6.413,52
150.3, 5.6, 0.776, 99.9, 99.9,2019-12-30 08:00:00, 5.557,52
154.6, 5.2, 0.282, 99.9, 99.9,2019-12-30 09:00:00, 5.222,52
165.1, 5.8, 0.972998, 99.9, 99.9,2019-12-30 10:00:00, 5.817,52
171.8, 6.9, 0.758, 99.9, 99.9,2019-12-30 11:00:00, 6.919,52
163.3, 7.6, 0.825999, 99.5, 99.5,2019-12-30 12:00:00, 7.57,52
156.0, 7.6, 1.308, 99.8, 99.8,2019-12-30 13:00:00, 7.639,52
159.4, 7.5, 1.158, 99.9, 99.9,2019-12-30 14:00:00, 7.548,52
159.0, 7.4, 1.105, 99.9, 99.9,2019-12-30 15:00:00, 7.44,52
168.9, 7.5, 0.538999, 99.9, 99.9,2019-12-30 16:00:00, 7.475,52
236.2, 7.3, 0.238, 99.9, 99.9,2019-12-30 17:00:00, 7.311,52
157.3, 7.6, 1.092, 99.1, 99.1,2019-12-30 18:00:00, 7.613,52
158.8, 7.7, 2.073, 99.8, 99.8,2019-12-30 19:00:00, 7.669,52
159.7, 7.7, 2.148, 99.9, 99.9,2019-12-30 20:00:00, 7.657,52
157.1, 7.6, 1.943, 99.9, 99.9,2019-12-30 21:00:00, 7.557,52
159.0, 7.5, 1.845, 99.9, 99.9,2019-12-30 22:00:00, 7.493,52
159.0, 7.5, 1.904, 99.9, 99.9,2019-12-30 23:00:00, 7.46,52
