WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
22.5, 2.0, 1.72, 96.5, 96.5,2019-12-25 01:00:00, 2.012,52
1.5, 1.6, 1.898, 97.9, 97.9,2019-12-25 02:00:00, 1.562,52
3.9, 1.2, 1.992, 99.6, 99.6,2019-12-25 03:00:00, 1.155,52
6.8, 0.3, 1.041, 100.0, 100.0,2019-12-25 04:00:00, 0.275,52
351.7, -0.2, 1.353, 100.0, 100.0,2019-12-25 05:00:00, -0.214,52
342.2, -0.6, 1.403, 100.0, 100.0,2019-12-25 06:00:00, -0.6,52
42.4, -0.9, 0.689, 100.0, 100.0,2019-12-25 07:00:00, -0.887,52
352.8, -1.2, 1.744, 100.0, 100.0,2019-12-25 08:00:00, -1.209,52
32.8, -1.2, 0.783999, 100.0, 100.0,2019-12-25 09:00:00, -1.22,52
3.6, -0.4, 0.901, 100.0, 100.0,2019-12-25 10:00:00, -0.446,52
25.1, 1.4, 1.741, 97.2, 97.2,2019-12-25 11:00:00, 1.391,52
28.1, 3.1, 1.924, 81.7, 81.7,2019-12-25 12:00:00, 3.104,52
35.9, 4.2, 1.909, 76.0, 75.97,2019-12-25 13:00:00, 4.162,52
50.1, 5.6, 1.53, 66.5, 66.48,2019-12-25 14:00:00, 5.566,52
42.7, 6.0, 2.172, 61.5, 61.46,2019-12-25 15:00:00, 5.962,52
28.3, 4.4, 1.801, 68.7, 68.71,2019-12-25 16:00:00, 4.429,52
11.0, 2.7, 1.838, 81.9, 81.9,2019-12-25 17:00:00, 2.675,52
24.5, 1.7, 1.86, 88.6, 88.6,2019-12-25 18:00:00, 1.745,52
2.8, 0.9, 2.166, 92.8, 92.8,2019-12-25 19:00:00, 0.935,52
355.0, -0.5, 1.509, 99.7, 99.7,2019-12-25 20:00:00, -0.477999,52
3.0, -0.7, 1.728, 100.0, 100.0,2019-12-25 21:00:00, -0.666,52
5.0, -1.1, 2.032, 100.0, 100.0,2019-12-25 22:00:00, -1.067,52
9.8, -0.6, 1.846, 98.8, 98.8,2019-12-25 23:00:00, -0.569998,52
358.8, -0.9, 1.884, 97.8, 97.8,2019-12-26 00:00:00, -0.852998,52
357.1, -1.5, 1.213, 100.0, 100.0,2019-12-26 01:00:00, -1.478,52
13.1, -1.7, 1.764, 100.0, 100.0,2019-12-26 02:00:00, -1.666,52
357.5, -1.3, 1.553, 98.7, 98.7,2019-12-26 03:00:00, -1.331,52
3.7, -2.0, 1.865, 100.0, 100.0,2019-12-26 04:00:00, -1.952,52
21.1, -1.3, 1.362, 97.8, 97.8,2019-12-26 05:00:00, -1.296,52
346.4, -2.0, 1.481, 100.0, 100.0,2019-12-26 06:00:00, -1.999,52
342.3, -1.3, 1.373, 100.0, 100.0,2019-12-26 07:00:00, -1.287,52
329.1, -0.9, 1.223, 99.9, 99.9,2019-12-26 08:00:00, -0.945999,52
323.8, -0.7, 0.247998, 100.0, 100.0,2019-12-26 09:00:00, -0.695999,52
332.1, -0.2, 0.855, 97.6, 97.6,2019-12-26 10:00:00, -0.215,52
354.7, 0.5, 1.07, 93.1, 93.1,2019-12-26 11:00:00, 0.462,52
339.1, 1.0, 1.011, 89.3, 89.3,2019-12-26 12:00:00, 1.027,52
2.5, 1.1, 1.065, 89.2, 89.2,2019-12-26 13:00:00, 1.064,52
351.6, 1.2, 0.944998, 90.5, 90.5,2019-12-26 14:00:00, 1.229,52
6.4, 1.3, 1.039, 86.8, 86.8,2019-12-26 15:00:00, 1.252,52
356.0, 1.1, 1.074, 91.1, 91.1,2019-12-26 16:00:00, 1.091,52
344.5, 0.7, 0.782998, 96.0, 96.0,2019-12-26 17:00:00, 0.699998,52
332.4, 0.8, 0.816999, 97.1, 97.1,2019-12-26 18:00:00, 0.777,52
4.2, 0.5, 0.495, 100.0, 100.0,2019-12-26 19:00:00, 0.503,52
5.0, 0.4, 1.156, 100.0, 100.0,2019-12-26 20:00:00, 0.439999,52
357.2, 0.5, 0.774999, 100.0, 100.0,2019-12-26 21:00:00, 0.453999,52
11.5, 0.5, 0.646, 100.0, 100.0,2019-12-26 22:00:00, 0.467999,52
344.4, 0.4, 0.662998, 100.0, 100.0,2019-12-26 23:00:00, 0.439,52
342.1, 0.4, 0.611998, 100.0, 100.0,2019-12-27 00:00:00, 0.409,52
342.1, 0.4, 0.423, 100.0, 100.0,2019-12-27 01:00:00, 0.368,52
351.0, 0.4, 0.643998, 100.0, 100.0,2019-12-27 02:00:00, 0.377999,52
340.1, 0.5, 0.861998, 100.0, 100.0,2019-12-27 03:00:00, 0.513998,52
359.7, 0.5, 0.638998, 100.0, 100.0,2019-12-27 04:00:00, 0.453999,52
8.8, 0.5, 0.911, 100.0, 100.0,2019-12-27 05:00:00, 0.504,52
337.5, 0.5, 0.177, 100.0, 100.0,2019-12-27 06:00:00, 0.472999,52
4.6, 0.5, 0.711, 100.0, 100.0,2019-12-27 07:00:00, 0.490999,52
346.6, 0.5, 0.712, 100.0, 100.0,2019-12-27 08:00:00, 0.504998,52
2.3, 0.6, 0.577, 100.0, 100.0,2019-12-27 09:00:00, 0.624,52
350.2, 1.0, 0.888, 100.0, 100.0,2019-12-27 10:00:00, 0.982999,52
353.2, 1.4, 1.051, 100.0, 100.0,2019-12-27 11:00:00, 1.399,52
352.0, 2.0, 1.105, 100.0, 100.0,2019-12-27 12:00:00, 1.957,52
5.0, 2.5, 1.135, 100.0, 100.0,2019-12-27 13:00:00, 2.457,52
350.3, 2.7, 1.102, 100.0, 100.0,2019-12-27 14:00:00, 2.667,52
9.1, 2.7, 1.116, 100.0, 100.0,2019-12-27 15:00:00, 2.675,52
354.1, 2.8, 1.002, 100.0, 100.0,2019-12-27 16:00:00, 2.767,52
343.8, 2.7, 0.888, 100.0, 100.0,2019-12-27 17:00:00, 2.745,52
355.1, 2.5, 1.038, 100.0, 100.0,2019-12-27 18:00:00, 2.509,52
356.0, 2.3, 0.943, 100.0, 100.0,2019-12-27 19:00:00, 2.27,52
342.9, 2.0, 0.953, 100.0, 100.0,2019-12-27 20:00:00, 2.031,52
355.5, 1.8, 1.126, 100.0, 100.0,2019-12-27 21:00:00, 1.829,52
1.8, 1.3, 0.538999, 100.0, 100.0,2019-12-27 22:00:00, 1.321,52
355.9, 1.5, 1.205, 100.0, 100.0,2019-12-27 23:00:00, 1.509,52
359.4, 1.2, 1.173, 100.0, 100.0,2019-12-28 00:00:00, 1.243,52
353.5, 1.3, 0.972, 100.0, 100.0,2019-12-28 01:00:00, 1.341,52
6.0, 1.9, 1.682, 100.0, 100.0,2019-12-28 02:00:00, 1.904,52
4.0, 2.0, 1.429, 100.0, 100.0,2019-12-28 03:00:00, 1.995,52
5.6, 2.0, 1.134, 100.0, 100.0,2019-12-28 04:00:00, 2.007,52
348.3, 1.8, 1.293, 100.0, 100.0,2019-12-28 05:00:00, 1.789,52
360.0, 2.0, 1.163, 100.0, 100.0,2019-12-28 06:00:00, 1.961,52
355.3, 2.0, 1.642, 100.0, 100.0,2019-12-28 07:00:00, 2.023,52
25.7, 2.4, 2.261, 100.0, 100.0,2019-12-28 08:00:00, 2.359,52
353.6, 2.3, 1.372, 100.0, 100.0,2019-12-28 09:00:00, 2.253,52
351.7, 2.4, 1.316, 100.0, 100.0,2019-12-28 10:00:00, 2.412,52
20.0, 2.9, 1.779, 100.0, 100.0,2019-12-28 11:00:00, 2.863,52
15.1, 3.1, 1.623, 100.0, 100.0,2019-12-28 12:00:00, 3.064,52
28.4, 3.3, 1.518, 100.0, 100.0,2019-12-28 13:00:00, 3.278,52
352.8, 3.5, 1.1, 100.0, 100.0,2019-12-28 14:00:00, 3.527,52
355.5, 3.4, 1.011, 100.0, 100.0,2019-12-28 15:00:00, 3.42,52
35.7, 3.3, 1.571, 100.0, 100.0,2019-12-28 16:00:00, 3.334,52
46.9, 3.2, 2.008, 100.0, 100.0,2019-12-28 17:00:00, 3.194,52
32.2, 3.0, 1.926, 100.0, 100.0,2019-12-28 18:00:00, 3.039,52
33.4, 3.0, 2.157, 100.0, 100.0,2019-12-28 19:00:00, 2.953,52
25.7, 2.9, 1.919, 100.0, 100.0,2019-12-28 20:00:00, 2.883,52
13.1, 2.8, 1.805, 100.0, 100.0,2019-12-28 21:00:00, 2.819,52
17.9, 2.9, 2.008, 100.0, 100.0,2019-12-28 22:00:00, 2.889,52
22.6, 2.9, 1.981, 100.0, 100.0,2019-12-28 23:00:00, 2.905,52
21.9, 2.9, 2.007, 100.0, 100.0,2019-12-29 00:00:00, 2.942,52
40.1, 3.2, 2.427, 100.0, 100.0,2019-12-29 01:00:00, 3.231,52
34.1, 3.4, 2.0, 100.0, 100.0,2019-12-29 02:00:00, 3.398,52
21.7, 3.3, 2.332, 100.0, 100.0,2019-12-29 03:00:00, 3.273,52
35.5, 3.4, 2.517, 100.0, 100.0,2019-12-29 04:00:00, 3.375,52
34.1, 3.4, 2.725, 100.0, 100.0,2019-12-29 05:00:00, 3.399,52
39.7, 3.5, 2.493, 100.0, 100.0,2019-12-29 06:00:00, 3.514,52
30.6, 3.7, 2.615, 100.0, 100.0,2019-12-29 07:00:00, 3.711,52
38.5, 3.8, 2.859, 100.0, 100.0,2019-12-29 08:00:00, 3.795,52
24.0, 4.0, 2.325, 99.9, 99.9,2019-12-29 09:00:00, 4.013,52
23.0, 4.3, 1.807, 99.3, 99.3,2019-12-29 10:00:00, 4.285,52
32.5, 4.8, 2.469, 97.1, 97.1,2019-12-29 11:00:00, 4.839,52
41.6, 5.4, 2.936, 94.9, 94.9,2019-12-29 12:00:00, 5.418,52
48.1, 6.0, 2.685, 92.7, 92.7,2019-12-29 13:00:00, 6.02,52
35.8, 6.5, 1.964, 90.8, 90.8,2019-12-29 14:00:00, 6.511,52
34.8, 6.8, 1.933, 89.9, 89.9,2019-12-29 15:00:00, 6.801,52
34.7, 6.6, 2.12, 91.9, 91.9,2019-12-29 16:00:00, 6.619,52
35.8, 6.3, 2.111, 94.8, 94.8,2019-12-29 17:00:00, 6.261,52
21.2, 5.9, 1.869, 98.3, 98.3,2019-12-29 18:00:00, 5.93,52
35.9, 5.9, 2.263, 96.9, 96.9,2019-12-29 19:00:00, 5.896,52
27.5, 5.6, 1.797, 99.6, 99.6,2019-12-29 20:00:00, 5.594,52
8.7, 5.3, 1.843, 100.0, 100.0,2019-12-29 21:00:00, 5.291,52
37.1, 5.3, 1.729, 100.0, 100.0,2019-12-29 22:00:00, 5.299,52
20.9, 5.1, 1.464, 100.0, 100.0,2019-12-29 23:00:00, 5.127,52
8.3, 4.9, 1.208, 100.0, 100.0,2019-12-30 00:00:00, 4.946,52
13.8, 4.9, 1.009, 100.0, 100.0,2019-12-30 01:00:00, 4.907,52
15.1, 4.8, 1.162, 100.0, 100.0,2019-12-30 02:00:00, 4.843,52
12.9, 4.8, 0.97, 100.0, 100.0,2019-12-30 03:00:00, 4.805,52
351.8, 4.7, 0.908999, 100.0, 100.0,2019-12-30 04:00:00, 4.72,52
347.0, 4.6, 0.959999, 100.0, 100.0,2019-12-30 05:00:00, 4.627,52
346.4, 4.6, 0.760999, 100.0, 100.0,2019-12-30 06:00:00, 4.613,52
8.1, 4.6, 0.421999, 100.0, 100.0,2019-12-30 07:00:00, 4.58,52
14.1, 4.6, 0.504998, 100.0, 100.0,2019-12-30 08:00:00, 4.558,52
348.7, 4.6, 0.771, 100.0, 100.0,2019-12-30 09:00:00, 4.624,52
12.4, 4.6, 0.908999, 100.0, 100.0,2019-12-30 10:00:00, 4.634,52
0.4, 4.9, 0.916, 100.0, 100.0,2019-12-30 11:00:00, 4.914,52
350.4, 5.3, 0.862999, 100.0, 100.0,2019-12-30 12:00:00, 5.297,52
22.8, 5.5, 0.6, 100.0, 100.0,2019-12-30 13:00:00, 5.46,52
131.7, 6.5, 1.088, 100.0, 100.0,2019-12-30 14:00:00, 6.505,52
179.9, 7.7, 2.251, 100.0, 100.0,2019-12-30 15:00:00, 7.715,52
199.6, 7.7, 3.11, 100.0, 100.0,2019-12-30 16:00:00, 7.732,52
186.7, 7.6, 2.831, 100.0, 100.0,2019-12-30 17:00:00, 7.564,52
171.9, 7.2, 2.292, 100.0, 100.0,2019-12-30 18:00:00, 7.24,52
178.7, 7.1, 1.804, 100.0, 100.0,2019-12-30 19:00:00, 7.141,52
162.9, 6.7, 1.308, 100.0, 100.0,2019-12-30 20:00:00, 6.685,52
172.9, 6.5, 1.093, 100.0, 100.0,2019-12-30 21:00:00, 6.512,52
172.0, 6.4, 1.162, 100.0, 100.0,2019-12-30 22:00:00, 6.391,52
204.7, 6.2, 1.287, 100.0, 100.0,2019-12-30 23:00:00, 6.246,52
