WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.1, 4.3, 0.783999, 100.0, 100.0,2019-12-25 11:00:00, 4.326,52
340.9, 4.9, 1.155, 99.1, 99.1,2019-12-25 12:00:00, 4.888,52
346.0, 5.2, 1.168, 96.6, 96.6,2019-12-25 13:00:00, 5.215,52
336.0, 5.6, 1.277, 91.3, 91.3,2019-12-25 14:00:00, 5.621,52
348.5, 5.7, 0.73, 91.1, 91.1,2019-12-25 15:00:00, 5.726,52
350.0, 5.4, 0.446, 94.9, 94.9,2019-12-25 16:00:00, 5.376,52
334.1, 4.9, 0.219999, 99.3, 99.3,2019-12-25 17:00:00, 4.893,52
335.8, 4.3, 0.528998, 100.0, 100.0,2019-12-25 18:00:00, 4.306,52
345.4, 3.9, 0.529999, 100.0, 100.0,2019-12-25 19:00:00, 3.922,52
305.7, 3.2, 0.171, 100.0, 100.0,2019-12-25 20:00:00, 3.202,52
319.0, 2.5, 0.527, 100.0, 100.0,2019-12-25 21:00:00, 2.504,52
308.9, 1.9, 0.694998, 100.0, 100.0,2019-12-25 22:00:00, 1.863,52
329.8, 1.9, 0.75, 100.0, 100.0,2019-12-25 23:00:00, 1.925,52
328.9, 2.7, 0.456, 100.0, 100.0,2019-12-26 00:00:00, 2.694,52
347.5, 3.4, 0.880999, 100.0, 100.0,2019-12-26 01:00:00, 3.427,52
348.0, 3.7, 0.633, 100.0, 100.0,2019-12-26 02:00:00, 3.685,52
348.3, 3.7, 0.465, 100.0, 100.0,2019-12-26 03:00:00, 3.697,52
332.1, 3.1, 0.503, 100.0, 100.0,2019-12-26 04:00:00, 3.145,52
347.8, 3.2, 0.481, 100.0, 100.0,2019-12-26 05:00:00, 3.195,52
333.3, 3.2, 0.643998, 100.0, 100.0,2019-12-26 06:00:00, 3.225,52
330.5, 3.3, 0.750998, 100.0, 100.0,2019-12-26 07:00:00, 3.327,52
319.1, 3.3, 0.81, 100.0, 100.0,2019-12-26 08:00:00, 3.315,52
333.5, 3.5, 0.677999, 100.0, 100.0,2019-12-26 09:00:00, 3.467,52
298.6, 3.7, 0.469, 100.0, 100.0,2019-12-26 10:00:00, 3.707,52
114.8, 4.3, 0.546998, 100.0, 100.0,2019-12-26 11:00:00, 4.279,52
112.7, 4.5, 1.12, 96.7, 96.7,2019-12-26 12:00:00, 4.524,52
109.7, 4.1, 1.313, 96.8, 96.8,2019-12-26 13:00:00, 4.119,52
112.4, 4.2, 0.892, 96.4, 96.4,2019-12-26 14:00:00, 4.201,52
63.3, 4.0, 0.707, 96.0, 96.0,2019-12-26 15:00:00, 3.961,52
334.5, 4.0, 0.674, 97.7, 97.7,2019-12-26 16:00:00, 3.956,52
19.8, 4.1, 0.787, 94.9, 94.9,2019-12-26 17:00:00, 4.084,52
326.1, 4.0, 1.344, 94.3, 94.3,2019-12-26 18:00:00, 3.952,52
331.2, 3.8, 1.484, 95.3, 95.3,2019-12-26 19:00:00, 3.847,52
332.4, 3.8, 1.843, 98.0, 98.0,2019-12-26 20:00:00, 3.769,52
324.0, 3.8, 2.416, 98.3, 98.3,2019-12-26 21:00:00, 3.829,52
333.8, 3.6, 1.743, 100.0, 100.0,2019-12-26 22:00:00, 3.565,52
329.1, 2.9, 0.777, 100.0, 100.0,2019-12-26 23:00:00, 2.882,52
315.0, 2.5, 0.555, 100.0, 100.0,2019-12-27 00:00:00, 2.453,52
307.9, 2.7, 0.187998, 100.0, 100.0,2019-12-27 01:00:00, 2.713,52
328.8, 2.5, 0.239998, 100.0, 100.0,2019-12-27 02:00:00, 2.53,52
155.1, 2.1, 0.37, 100.0, 100.0,2019-12-27 03:00:00, 2.085,52
299.0, 2.4, 0.381998, 100.0, 100.0,2019-12-27 04:00:00, 2.354,52
324.1, 2.8, 0.261, 100.0, 100.0,2019-12-27 05:00:00, 2.77,52
141.3, 4.0, 0.542999, 100.0, 100.0,2019-12-27 06:00:00, 4.047,52
140.0, 3.8, 0.462998, 100.0, 100.0,2019-12-27 07:00:00, 3.782,52
186.0, 4.7, 1.027, 100.0, 100.0,2019-12-27 08:00:00, 4.699,52
227.3, 5.7, 1.169, 96.4, 96.4,2019-12-27 09:00:00, 5.703,52
297.5, 6.0, 0.763998, 92.9, 92.9,2019-12-27 10:00:00, 6.029,52
306.5, 5.9, 0.412, 96.6, 96.6,2019-12-27 11:00:00, 5.891,52
321.9, 6.4, 0.814998, 95.2, 95.2,2019-12-27 12:00:00, 6.401,52
303.7, 7.3, 0.911, 90.3, 90.3,2019-12-27 13:00:00, 7.333,52
278.5, 8.0, 1.075, 83.9, 83.9,2019-12-27 14:00:00, 8.03,52
290.9, 7.9, 0.827, 84.2, 84.2,2019-12-27 15:00:00, 7.893,52
298.8, 7.5, 0.963998, 84.6, 84.6,2019-12-27 16:00:00, 7.482,52
307.6, 6.8, 0.435999, 91.1, 91.1,2019-12-27 17:00:00, 6.786,52
343.9, 5.3, 0.787998, 99.7, 99.7,2019-12-27 18:00:00, 5.347,52
322.1, 4.3, 0.626999, 100.0, 100.0,2019-12-27 19:00:00, 4.259,52
337.2, 4.3, 1.05, 100.0, 100.0,2019-12-27 20:00:00, 4.327,52
348.4, 4.5, 0.657, 100.0, 100.0,2019-12-27 21:00:00, 4.526,52
336.6, 4.5, 0.987999, 100.0, 100.0,2019-12-27 22:00:00, 4.455,52
337.9, 4.7, 0.75, 100.0, 100.0,2019-12-27 23:00:00, 4.734,52
342.4, 4.8, 0.971, 100.0, 100.0,2019-12-28 00:00:00, 4.845,52
342.2, 4.7, 0.787998, 100.0, 100.0,2019-12-28 01:00:00, 4.707,52
329.5, 4.9, 0.643, 100.0, 100.0,2019-12-28 02:00:00, 4.858,52
331.6, 5.1, 0.596, 100.0, 100.0,2019-12-28 03:00:00, 5.098,52
318.4, 5.5, 0.493, 100.0, 100.0,2019-12-28 04:00:00, 5.54,52
318.0, 5.6, 0.726, 100.0, 100.0,2019-12-28 05:00:00, 5.584,52
320.2, 5.8, 0.669, 100.0, 100.0,2019-12-28 06:00:00, 5.795,52
314.1, 5.7, 0.889998, 100.0, 100.0,2019-12-28 07:00:00, 5.719,52
324.1, 5.7, 1.003, 100.0, 100.0,2019-12-28 08:00:00, 5.721,52
327.6, 5.7, 1.247, 100.0, 100.0,2019-12-28 09:00:00, 5.693,52
326.7, 5.9, 1.009, 99.3, 99.3,2019-12-28 10:00:00, 5.871,52
330.9, 6.0, 1.084, 97.6, 97.6,2019-12-28 11:00:00, 6.022,52
333.3, 6.3, 1.189, 96.8, 96.8,2019-12-28 12:00:00, 6.286,52
344.9, 6.9, 0.911, 92.8, 92.8,2019-12-28 13:00:00, 6.87,52
337.3, 6.6, 0.998, 96.4, 96.4,2019-12-28 14:00:00, 6.593,52
333.3, 6.3, 1.045, 99.6, 99.6,2019-12-28 15:00:00, 6.333,52
325.0, 6.2, 0.981998, 100.0, 100.0,2019-12-28 16:00:00, 6.217,52
328.4, 6.1, 0.638, 100.0, 100.0,2019-12-28 17:00:00, 6.104,52
324.9, 6.0, 1.197, 100.0, 100.0,2019-12-28 18:00:00, 5.97,52
324.9, 6.0, 1.491, 100.0, 100.0,2019-12-28 19:00:00, 5.977,52
330.9, 6.0, 1.57, 100.0, 100.0,2019-12-28 20:00:00, 5.997,52
337.6, 6.0, 1.549, 100.0, 100.0,2019-12-28 21:00:00, 5.965,52
329.0, 5.9, 1.608, 100.0, 100.0,2019-12-28 22:00:00, 5.944,52
332.4, 6.0, 1.604, 100.0, 100.0,2019-12-28 23:00:00, 5.954,52
334.4, 6.0, 1.715, 100.0, 100.0,2019-12-29 00:00:00, 6.016,52
331.5, 6.0, 1.892, 100.0, 100.0,2019-12-29 01:00:00, 6.02,52
336.1, 6.0, 1.801, 100.0, 100.0,2019-12-29 02:00:00, 6.049,52
338.2, 6.1, 1.903, 100.0, 100.0,2019-12-29 03:00:00, 6.051,52
340.7, 6.2, 1.601, 99.9, 99.9,2019-12-29 04:00:00, 6.177,52
326.3, 6.2, 1.501, 100.0, 100.0,2019-12-29 05:00:00, 6.163,52
328.7, 6.1, 1.599, 100.0, 100.0,2019-12-29 06:00:00, 6.071,52
324.3, 6.1, 1.55, 100.0, 100.0,2019-12-29 07:00:00, 6.109,52
333.5, 6.1, 1.761, 100.0, 100.0,2019-12-29 08:00:00, 6.058,52
331.6, 6.2, 1.749, 100.0, 100.0,2019-12-29 09:00:00, 6.236,52
325.1, 6.8, 1.855, 99.8, 99.8,2019-12-29 10:00:00, 6.84,52
321.5, 7.4, 1.971, 96.8, 96.8,2019-12-29 11:00:00, 7.391,52
327.4, 8.2, 2.083, 93.0, 93.0,2019-12-29 12:00:00, 8.23,52
329.9, 8.6, 1.863, 90.1, 90.1,2019-12-29 13:00:00, 8.58,52
324.7, 8.6, 1.986, 89.3, 89.3,2019-12-29 14:00:00, 8.59,52
331.1, 8.6, 1.202, 90.2, 90.2,2019-12-29 15:00:00, 8.57,52
340.4, 8.5, 0.453999, 93.0, 93.0,2019-12-29 16:00:00, 8.49,52
330.4, 8.3, 0.479999, 96.3, 96.3,2019-12-29 17:00:00, 8.26,52
331.9, 8.0, 0.580999, 98.5, 98.5,2019-12-29 18:00:00, 7.98,52
3.2, 7.8, 0.379999, 100.0, 100.0,2019-12-29 19:00:00, 7.843,52
330.5, 7.6, 0.439999, 100.0, 100.0,2019-12-29 20:00:00, 7.567,52
324.6, 7.6, 0.17, 100.0, 100.0,2019-12-29 21:00:00, 7.643,52
324.8, 7.6, 0.177, 100.0, 100.0,2019-12-29 22:00:00, 7.598,52
310.5, 7.4, 0.093, 100.0, 100.0,2019-12-29 23:00:00, 7.373,52
334.5, 7.2, 0.162, 100.0, 100.0,2019-12-30 00:00:00, 7.201,52
73.5, 6.8, 0.013, 100.0, 100.0,2019-12-30 01:00:00, 6.847,52
119.1, 6.9, 0.125, 100.0, 100.0,2019-12-30 02:00:00, 6.916,52
142.2, 7.2, 0.207, 100.0, 100.0,2019-12-30 03:00:00, 7.203,52
191.4, 7.8, 0.742999, 100.0, 100.0,2019-12-30 04:00:00, 7.758,52
191.9, 8.1, 0.875998, 100.0, 100.0,2019-12-30 05:00:00, 8.05,52
162.7, 8.1, 0.787998, 100.0, 100.0,2019-12-30 06:00:00, 8.1,52
200.4, 7.5, 0.799, 99.2, 99.2,2019-12-30 07:00:00, 7.539,52
299.1, 6.7, 0.55, 97.8, 97.8,2019-12-30 08:00:00, 6.674,52
305.2, 6.4, 1.183, 98.4, 98.4,2019-12-30 09:00:00, 6.405,52
297.7, 8.0, 1.099, 90.3, 90.3,2019-12-30 10:00:00, 8.01,52
285.6, 8.8, 1.176, 88.6, 88.6,2019-12-30 11:00:00, 8.83,52
194.3, 9.3, 1.195, 88.5, 88.5,2019-12-30 12:00:00, 9.28,52
198.8, 9.2, 1.224, 89.5, 89.5,2019-12-30 13:00:00, 9.21,52
180.5, 9.1, 1.254, 90.8, 90.8,2019-12-30 14:00:00, 9.15,52
212.0, 9.3, 1.127, 87.1, 87.1,2019-12-30 15:00:00, 9.27,52
190.3, 9.2, 0.908999, 88.2, 88.2,2019-12-30 16:00:00, 9.24,52
134.0, 8.6, 1.069, 96.9, 96.9,2019-12-30 17:00:00, 8.65,52
116.0, 8.2, 0.912998, 100.0, 100.0,2019-12-30 18:00:00, 8.23,52
102.7, 8.0, 0.864, 100.0, 100.0,2019-12-30 19:00:00, 7.959,52
121.0, 8.1, 0.791, 100.0, 100.0,2019-12-30 20:00:00, 8.07,52
131.1, 8.2, 0.809, 100.0, 100.0,2019-12-30 21:00:00, 8.17,52
112.0, 8.1, 0.703998, 100.0, 100.0,2019-12-30 22:00:00, 8.09,52
133.3, 8.1, 0.857999, 100.0, 100.0,2019-12-30 23:00:00, 8.08,52
