WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
71.6, -5.6, 2.2, 97.9, 97.9,2019-12-29 08:00:00, -5.614,52
75.4, -6.2, 2.834, 97.5, 97.5,2019-12-29 09:00:00, -6.206,52
79.7, -6.4, 2.919, 96.8, 96.8,2019-12-29 10:00:00, -6.39,52
70.8, -5.7, 2.193, 96.4, 96.4,2019-12-29 11:00:00, -5.696,52
65.0, -4.8, 3.311, 94.4, 94.4,2019-12-29 12:00:00, -4.827,52
68.7, -3.5, 2.852, 86.1, 86.1,2019-12-29 13:00:00, -3.456,52
80.9, -2.5, 2.2, 82.8, 82.8,2019-12-29 14:00:00, -2.451,52
77.5, -2.2, 2.822, 82.8, 82.8,2019-12-29 15:00:00, -2.19,52
72.9, -2.4, 1.861, 85.1, 85.1,2019-12-29 16:00:00, -2.366,52
59.3, -2.8, 0.966, 88.4, 88.4,2019-12-29 17:00:00, -2.781,52
48.7, -3.7, 1.136, 93.1, 93.1,2019-12-29 18:00:00, -3.678,52
44.5, -4.3, 1.419, 96.2, 96.2,2019-12-29 19:00:00, -4.307,52
76.3, -4.6, 1.43, 97.7, 97.7,2019-12-29 20:00:00, -4.593,52
71.0, -4.8, 1.83, 97.9, 97.9,2019-12-29 21:00:00, -4.822,52
61.6, -5.3, 1.626, 98.3, 98.3,2019-12-29 22:00:00, -5.334,52
67.4, -6.0, 1.509, 98.1, 98.1,2019-12-29 23:00:00, -5.96,52
77.5, -6.6, 1.234, 97.4, 97.4,2019-12-30 00:00:00, -6.559,52
51.0, -7.1, 1.241, 96.7, 96.7,2019-12-30 01:00:00, -7.118,52
39.0, -7.4, 0.700999, 96.4, 96.4,2019-12-30 02:00:00, -7.429,52
62.9, -7.9, 1.347, 96.2, 96.2,2019-12-30 03:00:00, -7.874,52
51.9, -8.1, 1.048, 95.9, 95.9,2019-12-30 04:00:00, -8.09,52
58.0, -7.9, 1.075, 96.0, 96.0,2019-12-30 05:00:00, -7.875,52
62.6, -7.8, 1.313, 96.1, 96.1,2019-12-30 06:00:00, -7.767,52
21.9, -5.9, 0.893, 97.2, 97.2,2019-12-30 07:00:00, -5.852,52
34.7, -5.4, 0.726998, 97.7, 97.7,2019-12-30 08:00:00, -5.353,52
206.9, -1.0, 1.411, 94.8, 94.8,2019-12-30 09:00:00, -1.027,52
161.1, 0.3, 4.523, 84.5, 84.5,2019-12-30 10:00:00, 0.291,52
161.5, -0.3, 5.729, 93.1, 93.1,2019-12-30 11:00:00, -0.27,52
158.6, -0.4, 6.011, 97.8, 97.8,2019-12-30 12:00:00, -0.405,52
159.4, -0.2, 6.348, 98.0, 98.0,2019-12-30 13:00:00, -0.247998,52
159.6, -0.2, 6.521, 99.7, 99.7,2019-12-30 14:00:00, -0.18,52
159.7, 0.0, 6.12, 99.9, 99.9,2019-12-30 15:00:00, 0.032999,52
160.7, 0.2, 6.15, 100.0, 100.0,2019-12-30 16:00:00, 0.209998,52
161.1, 0.6, 5.2, 100.0, 100.0,2019-12-30 17:00:00, 0.609,52
158.1, 1.4, 5.516, 94.1, 94.1,2019-12-30 18:00:00, 1.362,52
163.5, 1.7, 5.734, 91.5, 91.5,2019-12-30 19:00:00, 1.699,52
166.1, 1.9, 4.978, 91.1, 91.1,2019-12-30 20:00:00, 1.902,52
166.9, 2.0, 5.908, 91.4, 91.4,2019-12-30 21:00:00, 1.981,52
171.2, 2.0, 4.978, 92.0, 92.0,2019-12-30 22:00:00, 2.023,52
176.8, 2.2, 4.183, 91.6, 91.6,2019-12-30 23:00:00, 2.232,52
