WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.6, -4.9, 0.98, 83.2, 83.2,2019-12-26 17:00:00, -4.905,52
255.2, -7.9, 1.212, 86.3, 86.3,2019-12-26 18:00:00, -7.941,52
269.0, -8.7, 1.157, 87.6, 87.6,2019-12-26 19:00:00, -8.68,52
261.6, -9.7, 1.285, 87.3, 87.3,2019-12-26 20:00:00, -9.68,52
251.3, -10.5, 0.916998, 87.2, 87.2,2019-12-26 21:00:00, -10.45,52
257.8, -11.0, 0.935998, 87.8, 87.8,2019-12-26 22:00:00, -10.99,52
230.3, -11.7, 0.497, 88.2, 88.2,2019-12-26 23:00:00, -11.69,52
267.5, -12.6, 0.558, 87.8, 87.8,2019-12-27 00:00:00, -12.64,52
257.9, -12.6, 0.875, 87.3, 87.3,2019-12-27 01:00:00, -12.63,52
263.8, -11.7, 0.869, 86.7, 86.7,2019-12-27 02:00:00, -11.7,52
141.8, -11.6, 0.587, 87.1, 87.1,2019-12-27 03:00:00, -11.63,52
78.9, -12.6, 0.884998, 88.1, 88.1,2019-12-27 04:00:00, -12.58,52
274.5, -13.7, 0.758, 87.5, 87.5,2019-12-27 05:00:00, -13.7,52
99.4, -14.9, 0.805, 87.3, 87.3,2019-12-27 06:00:00, -14.85,52
36.9, -15.6, 0.537, 86.3, 86.3,2019-12-27 07:00:00, -15.58,52
231.5, -16.2, 0.354, 85.4, 85.4,2019-12-27 08:00:00, -16.24,52
257.2, -16.7, 0.547999, 84.6, 84.6,2019-12-27 09:00:00, -16.74,52
260.0, -16.3, 0.848999, 83.3, 83.3,2019-12-27 10:00:00, -16.25,52
81.2, -15.0, 0.626999, 80.5, 80.5,2019-12-27 11:00:00, -15.03,52
56.6, -12.5, 0.848999, 77.4, 77.41,2019-12-27 12:00:00, -12.48,52
89.4, -11.1, 0.815998, 75.1, 75.11,2019-12-27 13:00:00, -11.11,52
76.3, -7.5, 0.367, 68.7, 68.71,2019-12-27 14:00:00, -7.482,52
82.7, -9.3, 0.819, 77.1, 77.06,2019-12-27 15:00:00, -9.26,52
73.6, -9.7, 0.763998, 80.1, 80.1,2019-12-27 16:00:00, -9.68,52
72.4, -10.4, 0.959999, 83.1, 83.1,2019-12-27 17:00:00, -10.42,52
75.3, -10.2, 0.815998, 84.5, 84.5,2019-12-27 18:00:00, -10.15,52
63.3, -9.9, 0.908999, 85.8, 85.8,2019-12-27 19:00:00, -9.95,52
74.9, -9.1, 1.233, 86.6, 86.6,2019-12-27 20:00:00, -9.05,52
72.4, -8.6, 0.934, 87.3, 87.3,2019-12-27 21:00:00, -8.61,52
71.9, -7.9, 0.372999, 87.0, 87.0,2019-12-27 22:00:00, -7.872,52
69.9, -7.1, 0.481, 86.4, 86.4,2019-12-27 23:00:00, -7.133,52
71.2, -6.4, 0.764998, 87.2, 87.2,2019-12-28 00:00:00, -6.439,52
77.3, -4.1, 2.104, 86.0, 86.0,2019-12-28 01:00:00, -4.112,52
73.4, -1.7, 2.047, 78.9, 78.91,2019-12-28 02:00:00, -1.749,52
77.0, -0.9, 2.216, 75.8, 75.75,2019-12-28 03:00:00, -0.924,52
76.2, -1.2, 1.828, 80.9, 80.9,2019-12-28 04:00:00, -1.196,52
71.4, -1.3, 3.056, 86.5, 86.5,2019-12-28 05:00:00, -1.256,52
72.9, -0.7, 3.909, 84.0, 84.0,2019-12-28 06:00:00, -0.691999,52
71.2, -0.7, 3.312, 82.5, 82.5,2019-12-28 07:00:00, -0.67,52
88.9, -0.4, 3.363, 78.5, 78.49,2019-12-28 08:00:00, -0.391999,52
103.5, -0.6, 3.208, 75.2, 75.23,2019-12-28 09:00:00, -0.628,52
85.5, -0.7, 4.112, 74.5, 74.52,2019-12-28 10:00:00, -0.683,52
85.9, -0.6, 4.391, 74.7, 74.66,2019-12-28 11:00:00, -0.61,52
83.2, -0.4, 3.515, 73.8, 73.81,2019-12-28 12:00:00, -0.437999,52
62.5, -0.1, 2.885, 72.9, 72.87,2019-12-28 13:00:00, -0.059999,52
67.4, 0.1, 1.92, 72.9, 72.87,2019-12-28 14:00:00, 0.148,52
96.3, 0.7, 0.995998, 72.9, 72.86,2019-12-28 15:00:00, 0.703998,52
82.0, 1.3, 2.082, 70.3, 70.3,2019-12-28 16:00:00, 1.282,52
84.4, 0.5, 3.291, 72.3, 72.32,2019-12-28 17:00:00, 0.492,52
86.0, -0.4, 1.756, 76.4, 76.43,2019-12-28 18:00:00, -0.354999,52
76.8, -1.3, 0.481999, 81.0, 81.0,2019-12-28 19:00:00, -1.319,52
81.2, -2.2, 1.32, 84.1, 84.1,2019-12-28 20:00:00, -2.15,52
56.2, -2.9, 1.092, 84.8, 84.8,2019-12-28 21:00:00, -2.853,52
82.9, -3.3, 1.075, 87.8, 87.8,2019-12-28 22:00:00, -3.273,52
200.2, -4.1, 0.389999, 89.3, 89.3,2019-12-28 23:00:00, -4.051,52
151.7, -5.6, 0.455, 91.8, 91.8,2019-12-29 00:00:00, -5.627,52
128.9, -6.4, 0.61, 93.5, 93.5,2019-12-29 01:00:00, -6.415,52
247.2, -7.8, 0.367, 91.8, 91.8,2019-12-29 02:00:00, -7.831,52
239.6, -9.1, 0.398, 91.5, 91.5,2019-12-29 03:00:00, -9.08,52
261.8, -10.0, 0.643998, 90.8, 90.8,2019-12-29 04:00:00, -10.02,52
246.9, -10.6, 0.818, 90.3, 90.3,2019-12-29 05:00:00, -10.6,52
254.6, -11.0, 0.893, 89.7, 89.7,2019-12-29 06:00:00, -10.95,52
239.6, -11.5, 0.416, 89.4, 89.4,2019-12-29 07:00:00, -11.46,52
36.9, -12.4, 0.579999, 88.7, 88.7,2019-12-29 08:00:00, -12.4,52
241.6, -12.2, 0.637, 89.4, 89.4,2019-12-29 09:00:00, -12.19,52
302.5, -11.7, 0.37, 89.2, 89.2,2019-12-29 10:00:00, -11.72,52
272.0, -10.2, 0.490999, 88.3, 88.3,2019-12-29 11:00:00, -10.2,52
252.9, -8.4, 0.758, 86.6, 86.6,2019-12-29 12:00:00, -8.4,52
243.6, -6.6, 1.058, 82.8, 82.8,2019-12-29 13:00:00, -6.559,52
252.7, -5.8, 1.501, 85.0, 85.0,2019-12-29 14:00:00, -5.84,52
277.5, -4.7, 0.728999, 83.2, 83.2,2019-12-29 15:00:00, -4.727,52
266.3, -4.8, 0.972, 84.3, 84.3,2019-12-29 16:00:00, -4.775,52
234.0, -6.5, 0.890999, 90.1, 90.1,2019-12-29 17:00:00, -6.483,52
256.0, -8.0, 0.481999, 90.7, 90.7,2019-12-29 18:00:00, -7.965,52
298.8, -9.2, 0.263998, 90.3, 90.3,2019-12-29 19:00:00, -9.2,52
75.8, -10.3, 1.027, 91.9, 91.9,2019-12-29 20:00:00, -10.3,52
71.9, -10.5, 1.028, 91.2, 91.2,2019-12-29 21:00:00, -10.52,52
233.5, -9.4, 0.54, 90.3, 90.3,2019-12-29 22:00:00, -9.44,52
65.8, -9.6, 0.344998, 90.3, 90.3,2019-12-29 23:00:00, -9.61,52
266.7, -9.1, 0.728999, 93.0, 93.0,2019-12-30 00:00:00, -9.13,52
268.4, -8.6, 0.689998, 92.9, 92.9,2019-12-30 01:00:00, -8.55,52
72.1, -9.0, 1.068, 92.2, 92.2,2019-12-30 02:00:00, -8.98,52
70.0, -9.3, 1.341, 91.9, 91.9,2019-12-30 03:00:00, -9.31,52
74.3, -9.2, 1.089, 91.7, 91.7,2019-12-30 04:00:00, -9.16,52
233.6, -9.0, 0.538999, 91.7, 91.7,2019-12-30 05:00:00, -9.03,52
266.1, -8.9, 1.031, 91.8, 91.8,2019-12-30 06:00:00, -8.95,52
269.6, -8.6, 0.917999, 92.1, 92.1,2019-12-30 07:00:00, -8.61,52
80.7, -8.3, 0.694998, 92.2, 92.2,2019-12-30 08:00:00, -8.25,52
75.4, -8.2, 1.973, 92.3, 92.3,2019-12-30 09:00:00, -8.23,52
80.6, -7.6, 1.688, 92.9, 92.9,2019-12-30 10:00:00, -7.631,52
79.7, -5.9, 1.431, 94.3, 94.3,2019-12-30 11:00:00, -5.943,52
61.3, -3.3, 1.289, 96.0, 96.0,2019-12-30 12:00:00, -3.278,52
101.0, -1.2, 2.742, 96.4, 96.4,2019-12-30 13:00:00, -1.196,52
115.6, -0.4, 2.605, 90.3, 90.3,2019-12-30 14:00:00, -0.358,52
117.9, 0.1, 2.449, 88.5, 88.5,2019-12-30 15:00:00, 0.108,52
112.6, 0.5, 2.099, 86.7, 86.7,2019-12-30 16:00:00, 0.462998,52
93.5, 0.6, 0.986998, 85.2, 85.2,2019-12-30 17:00:00, 0.580999,52
59.7, 0.4, 1.072, 86.2, 86.2,2019-12-30 18:00:00, 0.423,52
50.3, 0.1, 0.986, 88.2, 88.2,2019-12-30 19:00:00, 0.125,52
63.5, 0.5, 0.787, 87.3, 87.3,2019-12-30 20:00:00, 0.455,52
357.5, 0.3, 0.451, 89.1, 89.1,2019-12-30 21:00:00, 0.319,52
55.3, 0.1, 0.398, 92.4, 92.4,2019-12-30 22:00:00, 0.093,52
57.1, 0.3, 0.657, 93.6, 93.6,2019-12-30 23:00:00, 0.310999,52
