WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.4, -2.9, 1.743, 87.6, 87.6,2019-12-27 21:00:00, -2.854,52
123.6, -2.3, 1.595, 85.6, 85.6,2019-12-27 22:00:00, -2.33,52
95.2, -2.4, 1.487, 85.6, 85.6,2019-12-27 23:00:00, -2.407,52
114.4, -2.0, 1.415, 85.0, 85.0,2019-12-28 00:00:00, -1.952,52
142.0, -0.9, 1.956, 82.8, 82.8,2019-12-28 01:00:00, -0.915,52
165.6, 1.2, 2.826, 75.7, 75.73,2019-12-28 02:00:00, 1.212,52
162.5, 1.1, 2.56, 76.7, 76.71,2019-12-28 03:00:00, 1.15,52
166.0, 0.9, 1.503, 78.3, 78.27,2019-12-28 04:00:00, 0.852998,52
134.1, -0.4, 1.158, 83.0, 83.0,2019-12-28 05:00:00, -0.397,52
105.3, 0.3, 1.075, 83.4, 83.4,2019-12-28 06:00:00, 0.259999,52
172.7, 2.8, 2.202, 77.3, 77.34,2019-12-28 07:00:00, 2.772,52
182.0, 3.2, 2.078, 77.0, 76.97,2019-12-28 08:00:00, 3.186,52
174.1, 3.3, 2.906, 77.1, 77.1,2019-12-28 09:00:00, 3.34,52
166.5, 3.5, 2.634, 77.9, 77.87,2019-12-28 10:00:00, 3.461,52
172.1, 3.8, 1.738, 77.3, 77.31,2019-12-28 11:00:00, 3.798,52
165.8, 3.9, 1.303, 78.8, 78.81,2019-12-28 12:00:00, 3.858,52
164.9, 4.7, 1.434, 78.2, 78.17,2019-12-28 13:00:00, 4.651,52
176.4, 5.1, 1.794, 78.4, 78.42,2019-12-28 14:00:00, 5.058,52
176.9, 4.8, 2.391, 79.3, 79.33,2019-12-28 15:00:00, 4.808,52
181.5, 4.7, 1.692, 79.6, 79.64,2019-12-28 16:00:00, 4.672,52
174.7, 3.0, 1.454, 84.2, 84.2,2019-12-28 17:00:00, 2.97,52
160.0, 1.3, 1.288, 87.7, 87.7,2019-12-28 18:00:00, 1.347,52
158.2, 1.6, 2.203, 85.3, 85.3,2019-12-28 19:00:00, 1.643,52
154.6, 2.1, 2.342, 81.4, 81.4,2019-12-28 20:00:00, 2.129,52
307.1, 0.6, 1.022, 89.0, 89.0,2019-12-28 21:00:00, 0.625998,52
180.6, -0.6, 0.856, 91.9, 91.9,2019-12-28 22:00:00, -0.555,52
309.7, -1.8, 0.787998, 94.1, 94.1,2019-12-28 23:00:00, -1.75,52
105.3, -2.2, 1.1, 94.8, 94.8,2019-12-29 00:00:00, -2.237,52
193.8, -3.0, 0.828998, 94.3, 94.3,2019-12-29 01:00:00, -3.027,52
142.0, -3.6, 0.953, 95.0, 95.0,2019-12-29 02:00:00, -3.596,52
141.5, -3.6, 0.683, 94.5, 94.5,2019-12-29 03:00:00, -3.63,52
141.3, -3.6, 0.531, 94.5, 94.5,2019-12-29 04:00:00, -3.617,52
303.1, -3.4, 0.428, 93.7, 93.7,2019-12-29 05:00:00, -3.373,52
135.5, -2.3, 1.704, 93.6, 93.6,2019-12-29 06:00:00, -2.305,52
197.3, -1.6, 0.791998, 91.9, 91.9,2019-12-29 07:00:00, -1.573,52
88.7, -1.8, 0.867999, 93.2, 93.2,2019-12-29 08:00:00, -1.811,52
308.3, -2.0, 0.638998, 92.9, 92.9,2019-12-29 09:00:00, -2.033,52
139.4, -2.2, 0.939, 93.7, 93.7,2019-12-29 10:00:00, -2.242,52
136.3, -0.7, 0.709999, 88.8, 88.8,2019-12-29 11:00:00, -0.708,52
235.2, -0.3, 0.992999, 88.9, 88.9,2019-12-29 12:00:00, -0.338999,52
147.9, 0.2, 1.206, 87.6, 87.6,2019-12-29 13:00:00, 0.185,52
117.0, 1.5, 1.229, 83.2, 83.2,2019-12-29 14:00:00, 1.461,52
137.2, 1.5, 0.841, 83.8, 83.8,2019-12-29 15:00:00, 1.465,52
121.5, 1.2, 1.083, 85.5, 85.5,2019-12-29 16:00:00, 1.244,52
271.1, 0.6, 0.611, 88.7, 88.7,2019-12-29 17:00:00, 0.598999,52
143.5, -0.2, 1.603, 91.2, 91.2,2019-12-29 18:00:00, -0.211998,52
135.4, 0.5, 1.879, 88.0, 88.0,2019-12-29 19:00:00, 0.526,52
153.7, 1.2, 1.644, 82.1, 82.1,2019-12-29 20:00:00, 1.206,52
141.6, 1.0, 2.118, 80.7, 80.7,2019-12-29 21:00:00, 0.955999,52
143.9, 0.2, 1.939, 85.8, 85.8,2019-12-29 22:00:00, 0.179,52
171.1, 1.5, 2.489, 78.6, 78.58,2019-12-29 23:00:00, 1.54,52
155.3, 0.9, 2.085, 81.2, 81.2,2019-12-30 00:00:00, 0.874,52
171.9, 0.8, 2.121, 80.8, 80.8,2019-12-30 01:00:00, 0.777,52
170.7, 0.9, 1.952, 79.3, 79.3,2019-12-30 02:00:00, 0.902998,52
168.2, 0.9, 1.455, 79.3, 79.34,2019-12-30 03:00:00, 0.912998,52
166.5, 0.9, 1.588, 78.6, 78.58,2019-12-30 04:00:00, 0.897,52
171.3, 0.8, 2.444, 78.4, 78.35,2019-12-30 05:00:00, 0.760999,52
172.3, 0.3, 3.027, 80.3, 80.3,2019-12-30 06:00:00, 0.261,52
168.3, 0.7, 2.498, 79.0, 78.95,2019-12-30 07:00:00, 0.676998,52
172.0, 1.1, 2.266, 78.9, 78.88,2019-12-30 08:00:00, 1.091,52
181.5, 1.3, 2.357, 82.0, 82.0,2019-12-30 09:00:00, 1.336,52
181.3, 0.8, 1.982, 89.1, 89.1,2019-12-30 10:00:00, 0.833,52
178.4, 0.7, 1.918, 91.3, 91.3,2019-12-30 11:00:00, 0.736,52
186.9, 1.2, 2.033, 89.4, 89.4,2019-12-30 12:00:00, 1.172,52
176.4, 1.5, 2.569, 88.4, 88.4,2019-12-30 13:00:00, 1.491,52
174.0, 1.6, 2.616, 89.8, 89.8,2019-12-30 14:00:00, 1.585,52
162.5, 1.3, 2.692, 91.7, 91.7,2019-12-30 15:00:00, 1.319,52
173.6, 1.7, 2.488, 91.1, 91.1,2019-12-30 16:00:00, 1.736,52
148.8, 2.2, 1.547, 89.1, 89.1,2019-12-30 17:00:00, 2.176,52
201.6, 1.5, 0.967, 92.8, 92.8,2019-12-30 18:00:00, 1.467,52
173.7, 2.2, 1.471, 89.6, 89.6,2019-12-30 19:00:00, 2.193,52
230.4, 1.4, 0.555, 93.0, 93.0,2019-12-30 20:00:00, 1.366,52
145.7, 1.0, 0.66, 94.6, 94.6,2019-12-30 21:00:00, 1.024,52
160.7, 1.1, 0.777, 95.1, 95.1,2019-12-30 22:00:00, 1.125,52
354.1, 1.3, 0.374, 95.1, 95.1,2019-12-30 23:00:00, 1.332,52
