WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.0, -2.7, 3.825, 73.3,73.3,2019-12-28 23:00:00,-2.654,52
153.5, -2.9, 3.767, 74.3,74.3,2019-12-29 00:00:00,-2.865,52
154.8, -2.9, 3.376, 74.8,74.8,2019-12-29 01:00:00,-2.906,52
147.3, -2.7, 3.348, 74.1,74.1,2019-12-29 02:00:00,-2.718,52
158.7, -2.8, 3.373, 75.0,75.0,2019-12-29 03:00:00,-2.829,52
159.7, -2.7, 3.402, 74.9,74.9,2019-12-29 04:00:00,-2.737,52
149.2, -2.7, 3.036, 75.7,75.7,2019-12-29 05:00:00,-2.746,52
152.0, -2.8, 2.83, 77.1,77.1,2019-12-29 06:00:00,-2.848,52
148.0, -2.7, 2.667, 77.3,77.3,2019-12-29 07:00:00,-2.673,52
159.5, -2.7, 3.16, 78.2,78.2,2019-12-29 08:00:00,-2.672,52
153.3, -2.6, 3.533, 78.5,78.5,2019-12-29 09:00:00,-2.594,52
154.2, -2.5, 3.235, 78.4,78.4,2019-12-29 10:00:00,-2.452,52
143.5, -2.0, 2.971, 77.2,77.2,2019-12-29 11:00:00,-2.033,52
154.8, -1.8, 3.373, 77.2,77.2,2019-12-29 12:00:00,-1.774,52
155.0, -1.4, 2.939, 75.6,75.6,2019-12-29 13:00:00,-1.378,52
152.5, -1.3, 3.015, 75.5,75.5,2019-12-29 14:00:00,-1.329,52
154.6, -1.4, 3.406, 75.6,75.6,2019-12-29 15:00:00,-1.414,52
152.4, -1.5, 2.614, 75.9,75.9,2019-12-29 16:00:00,-1.517,52
153.7, -1.8, 2.403, 77.7,77.7,2019-12-29 17:00:00,-1.766,52
147.4, -1.9, 2.06, 77.6,77.6,2019-12-29 18:00:00,-1.923,52
154.6, -2.0, 2.279, 77.7,77.7,2019-12-29 19:00:00,-1.967,52
177.1, -2.5, 2.318, 80.9,80.9,2019-12-29 20:00:00,-2.467,52
169.1, -2.1, 2.851, 79.5,79.5,2019-12-29 21:00:00,-2.093,52
175.7, -2.6, 2.312, 82.1,82.1,2019-12-29 22:00:00,-2.565,52
169.7, -2.3, 2.54, 81.4,81.4,2019-12-29 23:00:00,-2.345,52
161.2, -2.4, 2.099, 81.7,81.7,2019-12-30 00:00:00,-2.405,52
144.1, -2.5, 2.29, 81.3,81.3,2019-12-30 01:00:00,-2.47,52
159.3, -2.5, 2.486, 81.0,81.0,2019-12-30 02:00:00,-2.516,52
154.9, -2.1, 3.178, 78.9,78.9,2019-12-30 03:00:00,-2.1,52
157.7, -2.0, 3.772, 78.8,78.8,2019-12-30 04:00:00,-1.962,52
161.4, -1.9, 3.548, 78.4,78.4,2019-12-30 05:00:00,-1.904,52
153.3, -1.9, 3.868, 78.2,78.2,2019-12-30 06:00:00,-1.883,52
148.7, -1.8, 4.308, 78.4,78.4,2019-12-30 07:00:00,-1.78,52
147.1, -2.0, 4.838, 79.4,79.4,2019-12-30 08:00:00,-1.956,52
156.2, -1.9, 5.218, 78.3,78.3,2019-12-30 09:00:00,-1.91,52
156.0, -1.7, 4.693, 77.8,77.8,2019-12-30 10:00:00,-1.666,52
157.2, -1.4, 4.691, 78.0,78.0,2019-12-30 11:00:00,-1.381,52
158.5, -1.2, 5.052, 78.0,78.0,2019-12-30 12:00:00,-1.158,52
161.1, -0.8, 5.886, 76.3,76.3,2019-12-30 13:00:00,-0.763,52
154.4, -0.6, 6.18, 74.9,74.9,2019-12-30 14:00:00,-0.558,52
158.0, -0.7, 5.514, 75.4,75.4,2019-12-30 15:00:00,-0.685998,52
161.4, -0.7, 5.204, 75.2,75.2,2019-12-30 16:00:00,-0.697,52
158.6, -0.6, 4.686, 75.0,75.0,2019-12-30 17:00:00,-0.634998,52
153.5, -0.8, 4.844, 75.7,75.7,2019-12-30 18:00:00,-0.777998,52
164.2, -1.1, 5.915, 80.3,80.3,2019-12-30 19:00:00,-1.149,52
148.1, -1.2, 5.206, 79.8,79.8,2019-12-30 20:00:00,-1.232,52
148.2, -0.9, 5.365, 75.9,75.9,2019-12-30 21:00:00,-0.875998,52
156.0, -0.9, 6.663, 74.6,74.6,2019-12-30 22:00:00,-0.907998,52
156.0, -1.0, 6.144, 75.4,75.4,2019-12-30 23:00:00,-0.985,52
