WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.8, -0.5, 1.72899, 49.7, 49.659,2019-12-25 13:00:00, -0.491562,52
238.5, -0.8, 2.011, 51.2, 51.1927,2019-12-25 14:00:00, -0.847517,52
224.7, -1.9, 2.28969, 54.2, 54.1509,2019-12-25 15:00:00, -1.92472,52
232.3, -2.6, 1.77961, 55.7, 55.7095,2019-12-25 16:00:00, -2.57687,52
235.7, -3.6, 1.28257, 59.4, 59.3526,2019-12-25 17:00:00, -3.60351,52
224.7, -3.8, 1.59991, 59.8, 59.8385,2019-12-25 18:00:00, -3.80602,52
339.9, -6.1, 0.577624, 69.2, 69.1853,2019-12-25 19:00:00, -6.13117,52
117.5, -8.5, 0.7006, 79.4, 79.3583,2019-12-25 20:00:00, -8.45419,52
63.0, -9.1, 0.813332, 81.2, 81.1718,2019-12-25 21:00:00, -9.0734,52
97.9, -8.0, 0.890847, 78.1, 78.0614,2019-12-25 22:00:00, -8.00061,52
250.9, -4.5, 1.41895, 67.1, 67.1092,2019-12-25 23:00:00, -4.49848,52
237.9, -3.5, 2.0152, 64.6, 64.5553,2019-12-26 00:00:00, -3.51499,52
240.3, -2.8, 2.44317, 63.5, 63.5304,2019-12-26 01:00:00, -2.76331,52
274.8, -3.1, 1.77782, 66.9, 66.9499,2019-12-26 02:00:00, -3.12538,52
321.9, -6.0, 1.46551, 76.4, 76.3626,2019-12-26 03:00:00, -5.98912,52
286.0, -7.5, 0.68537, 82.0, 82.029,2019-12-26 04:00:00, -7.48528,52
127.4, -8.0, 0.739736, 86.4, 86.4004,2019-12-26 05:00:00, -8.03309,52
223.0, -7.9, 0.571033, 86.4, 86.3981,2019-12-26 06:00:00, -7.8764,52
303.3, -4.8, 1.08628, 75.8, 75.7961,2019-12-26 07:00:00, -4.77483,52
272.0, -3.0, 1.34638, 65.8, 65.7884,2019-12-26 08:00:00, -2.95064,52
264.1, -2.5, 1.29375, 61.2, 61.2141,2019-12-26 09:00:00, -2.54704,52
301.4, -3.1, 1.1538, 62.2, 62.2326,2019-12-26 10:00:00, -3.0661,52
263.5, -2.8, 1.49563, 61.2, 61.1554,2019-12-26 11:00:00, -2.80966,52
256.4, -2.8, 2.06326, 65.6, 65.5528,2019-12-26 12:00:00, -2.75623,52
263.8, -2.1, 2.22957, 64.0, 63.9517,2019-12-26 13:00:00, -2.13093,52
262.6, -1.8, 2.15232, 63.1, 63.1044,2019-12-26 14:00:00, -1.83133,52
236.4, -2.6, 3.33068, 66.3, 66.3044,2019-12-26 15:00:00, -2.58128,52
254.4, -3.1, 2.43403, 72.3, 72.3092,2019-12-26 16:00:00, -3.09991,52
251.4, -3.3, 1.7386, 75.3, 75.3139,2019-12-26 17:00:00, -3.33314,52
281.8, -3.2, 0.84144, 78.6, 78.5964,2019-12-26 18:00:00, -3.17238,52
173.8, -3.2, 0.702637, 78.9, 78.8804,2019-12-26 19:00:00, -3.20625,52
267.5, -0.8, 1.56825, 65.5, 65.5134,2019-12-26 20:00:00, -0.777736,52
305.9, 0.1, 2.46374, 62.3, 62.2974,2019-12-26 21:00:00, 0.080903,52
271.5, 0.0, 1.98656, 61.2, 61.2046,2019-12-26 22:00:00, -0.00625,52
229.1, -0.8, 2.37945, 63.9, 63.9122,2019-12-26 23:00:00, -0.825836,52
264.6, -1.7, 1.37557, 68.0, 67.9661,2019-12-27 00:00:00, -1.74948,52
290.8, -2.7, 1.13433, 73.3, 73.2812,2019-12-27 01:00:00, -2.65549,52
306.7, -3.7, 1.16679, 77.2, 77.2,2019-12-27 02:00:00, -3.65595,52
277.8, -2.6, 1.37572, 76.7, 76.6796,2019-12-27 03:00:00, -2.60293,52
259.4, -2.6, 1.1669, 81.2, 81.1684,2019-12-27 04:00:00, -2.59824,52
308.7, -4.1, 1.01801, 87.1, 87.1302,2019-12-27 05:00:00, -4.10971,52
289.3, -4.9, 0.678861, 89.1, 89.0585,2019-12-27 06:00:00, -4.89042,52
250.0, -5.7, 1.14441, 89.2, 89.1961,2019-12-27 07:00:00, -5.74216,52
239.3, -3.5, 1.41587, 83.4, 83.4193,2019-12-27 08:00:00, -3.48204,52
250.7, -5.3, 0.956664, 85.4, 85.4421,2019-12-27 09:00:00, -5.30593,52
237.3, -6.5, 1.06897, 88.2, 88.1739,2019-12-27 10:00:00, -6.46344,52
258.1, -3.1, 1.16999, 75.2, 75.1619,2019-12-27 11:00:00, -3.11666,52
272.8, -0.2, 1.75414, 60.1, 60.1127,2019-12-27 12:00:00, -0.185773,52
261.1, 0.8, 2.55395, 53.9, 53.9044,2019-12-27 13:00:00, 0.801985,52
264.6, 1.0, 2.41132, 50.9, 50.8716,2019-12-27 14:00:00, 0.9786,52
254.2, 0.3, 1.51243, 51.9, 51.9414,2019-12-27 15:00:00, 0.301032,52
248.1, -0.3, 1.63065, 53.7, 53.7486,2019-12-27 16:00:00, -0.347873,52
231.4, -2.0, 1.3152, 60.7, 60.7429,2019-12-27 17:00:00, -2.0211,52
221.8, -4.3, 1.0622, 69.9, 69.9448,2019-12-27 18:00:00, -4.30298,52
257.7, -3.4, 1.35875, 64.5, 64.4621,2019-12-27 19:00:00, -3.41814,52
261.9, -0.4, 2.17979, 53.5, 53.4707,2019-12-27 20:00:00, -0.44007,52
257.8, -1.9, 1.31144, 60.1, 60.0762,2019-12-27 21:00:00, -1.86104,52
253.8, -1.8, 1.50565, 61.5, 61.4895,2019-12-27 22:00:00, -1.82583,52
323.8, -2.7, 0.504274, 66.3, 66.3464,2019-12-27 23:00:00, -2.65747,52
13.3, -3.0, 0.43555, 70.3, 70.2764,2019-12-28 00:00:00, -3.03409,52
328.7, -2.1, 0.801248, 69.8, 69.8152,2019-12-28 01:00:00, -2.10464,52
312.0, -0.9, 1.09017, 67.8, 67.8128,2019-12-28 02:00:00, -0.935163,52
259.0, 0.2, 1.18956, 67.6, 67.5763,2019-12-28 03:00:00, 0.155738,52
250.2, 0.4, 1.28182, 67.5, 67.4519,2019-12-28 04:00:00, 0.446689,52
274.6, 0.7, 1.28542, 68.3, 68.3142,2019-12-28 05:00:00, 0.662768,52
280.0, 0.3, 1.3325, 70.2, 70.2406,2019-12-28 06:00:00, 0.277547,52
276.5, 0.2, 1.56597, 71.0, 70.9778,2019-12-28 07:00:00, 0.182312,52
275.1, 0.6, 1.61793, 70.7, 70.7477,2019-12-28 08:00:00, 0.648626,52
259.0, 0.9, 1.64028, 71.2, 71.1976,2019-12-28 09:00:00, 0.898271,52
276.9, 0.7, 1.65722, 76.4, 76.4138,2019-12-28 10:00:00, 0.709384,52
312.8, 1.0, 1.56164, 77.2, 77.1893,2019-12-28 11:00:00, 0.963689,52
291.8, 2.4, 1.23144, 73.6, 73.5837,2019-12-28 12:00:00, 2.4199,52
284.7, 2.5, 1.05009, 77.7, 77.6817,2019-12-28 13:00:00, 2.49738,52
289.5, 1.7, 0.957099, 87.1, 87.0665,2019-12-28 14:00:00, 1.69967,52
315.0, 1.2, 0.989646, 91.0, 90.9789,2019-12-28 15:00:00, 1.23354,52
326.7, 0.7, 0.597455, 92.3, 92.2763,2019-12-28 16:00:00, 0.748503,52
93.9, 0.1, 0.777692, 94.2, 94.2471,2019-12-28 17:00:00, 0.144768,52
230.4, -0.4, 0.731283, 95.2, 95.2421,2019-12-28 18:00:00, -0.439639,52
148.1, -0.9, 0.654783, 95.1, 95.1058,2019-12-28 19:00:00, -0.863466,52
241.3, -0.4, 0.950946, 88.0, 88.0131,2019-12-28 20:00:00, -0.442223,52
257.5, 3.0, 1.79557, 67.4, 67.378,2019-12-28 21:00:00, 3.0294,52
233.7, 2.6, 2.00596, 68.0, 68.0097,2019-12-28 22:00:00, 2.63826,52
226.4, 2.4, 1.99931, 69.0, 68.9594,2019-12-28 23:00:00, 2.35195,52
223.8, 2.0, 1.68565, 70.4, 70.3714,2019-12-29 00:00:00, 2.00394,52
250.2, 0.9, 0.908787, 74.7, 74.6598,2019-12-29 01:00:00, 0.908311,52
291.1, -1.2, 0.822888, 82.5, 82.4772,2019-12-29 02:00:00, -1.15194,52
255.7, -2.5, 1.16729, 86.0, 86.0097,2019-12-29 03:00:00, -2.45363,52
289.1, 1.0, 1.69529, 74.1, 74.0703,2019-12-29 04:00:00, 1.04218,52
268.2, 1.9, 2.22199, 70.4, 70.4485,2019-12-29 05:00:00, 1.93582,52
245.7, 1.9, 1.67216, 70.6, 70.5977,2019-12-29 06:00:00, 1.89838,52
240.6, 1.1, 0.98641, 73.5, 73.5412,2019-12-29 07:00:00, 1.06113,52
288.5, -1.0, 0.986554, 80.7, 80.6877,2019-12-29 08:00:00, -1.00576,52
264.5, -2.5, 0.691622, 84.9, 84.8899,2019-12-29 09:00:00, -2.51806,52
300.6, -3.6, 0.784156, 87.4, 87.4383,2019-12-29 10:00:00, -3.59071,52
210.6, -3.5, 0.529774, 86.4, 86.3853,2019-12-29 11:00:00, -3.54282,52
306.6, -1.4, 0.977963, 81.0, 81.0078,2019-12-29 12:00:00, -1.42113,52
311.7, 0.3, 0.739691, 75.0, 75.0003,2019-12-29 13:00:00, 0.308398,52
105.7, 0.7, 0.642225, 74.3, 74.3001,2019-12-29 14:00:00, 0.713083,52
197.3, 3.0, 1.1207, 65.5, 65.4822,2019-12-29 15:00:00, 2.98415,52
283.4, 1.8, 0.892444, 69.8, 69.8412,2019-12-29 16:00:00, 1.79838,52
243.6, -0.2, 0.968877, 76.3, 76.3254,2019-12-29 17:00:00, -0.230495,52
241.4, -2.5, 0.709101, 84.9, 84.8737,2019-12-29 18:00:00, -2.4536,52
251.1, -2.9, 0.661333, 86.9, 86.8916,2019-12-29 19:00:00, -2.92606,52
255.4, -3.0, 0.770739, 86.6, 86.5994,2019-12-29 20:00:00, -3.03217,52
273.7, -4.7, 0.520972, 90.8, 90.7839,2019-12-29 21:00:00, -4.73149,52
251.9, -5.3, 0.77933, 91.6, 91.625,2019-12-29 22:00:00, -5.29027,52
179.9, -6.1, 0.46057, 92.9, 92.9357,2019-12-29 23:00:00, -6.11924,52
253.0, -6.9, 0.587831, 93.2, 93.2404,2019-12-30 00:00:00, -6.88295,52
134.2, -7.3, 0.743592, 93.5, 93.5472,2019-12-30 01:00:00, -7.3093,52
144.1, -7.6, 0.656843, 93.3, 93.3069,2019-12-30 02:00:00, -7.63721,52
262.5, -7.6, 0.54365, 93.3, 93.2517,2019-12-30 03:00:00, -7.62831,52
68.5, -7.9, 0.612648, 93.1, 93.1314,2019-12-30 04:00:00, -7.89013,52
197.7, -7.5, 0.626187, 92.6, 92.6065,2019-12-30 05:00:00, -7.54042,52
257.4, -6.7, 0.580585, 92.9, 92.8804,2019-12-30 06:00:00, -6.74731,52
285.7, -5.5, 0.624328, 92.7, 92.7265,2019-12-30 07:00:00, -5.51754,52
113.2, -5.1, 0.706435, 92.3, 92.2833,2019-12-30 08:00:00, -5.11578,52
254.4, -2.9, 0.737886, 89.3, 89.3323,2019-12-30 09:00:00, -2.851,52
252.7, 0.1, 1.36889, 79.6, 79.5518,2019-12-30 10:00:00, 0.066178,52
267.4, 0.5, 1.70744, 77.7, 77.6777,2019-12-30 11:00:00, 0.468104,52
241.7, 1.2, 2.00799, 74.2, 74.1711,2019-12-30 12:00:00, 1.20387,52
234.1, 1.3, 2.73669, 77.8, 77.8029,2019-12-30 13:00:00, 1.25675,52
231.7, 1.6, 3.17455, 78.3, 78.2514,2019-12-30 14:00:00, 1.64707,52
238.4, 1.4, 2.01737, 80.1, 80.0655,2019-12-30 15:00:00, 1.3642,52
302.6, 1.2, 1.55663, 79.9, 79.8992,2019-12-30 16:00:00, 1.16961,52
281.8, 1.9, 1.57418, 78.4, 78.3827,2019-12-30 17:00:00, 1.89303,52
235.9, 1.8, 2.37982, 83.3, 83.2918,2019-12-30 18:00:00, 1.78327,52
246.1, 1.2, 1.9282, 85.5, 85.456,2019-12-30 19:00:00, 1.19311,52
229.3, 2.1, 2.62158, 75.4, 75.3711,2019-12-30 20:00:00, 2.07772,52
229.3, 2.9, 1.85798, 70.4, 70.3917,2019-12-30 21:00:00, 2.87202,52
229.1, 3.3, 2.37919, 68.8, 68.7575,2019-12-30 22:00:00, 3.25834,52
231.4, 3.0, 2.49943, 71.4, 71.3574,2019-12-30 23:00:00, 2.9664,52
