WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.2, -2.9, 1.89036, 74.5, 74.518,2019-12-25 13:00:00, -2.91135,52
302.3, -2.7, 1.44575, 73.5, 73.4739,2019-12-25 14:00:00, -2.65746,52
292.0, -2.4, 1.61239, 72.3, 72.3164,2019-12-25 15:00:00, -2.44261,52
277.9, -2.4, 1.59969, 72.0, 72.0028,2019-12-25 16:00:00, -2.44406,52
279.1, -2.6, 2.08731, 72.6, 72.5637,2019-12-25 17:00:00, -2.55785,52
273.4, -2.6, 2.00664, 71.9, 71.9305,2019-12-25 18:00:00, -2.63504,52
268.2, -2.8, 1.91989, 73.8, 73.766,2019-12-25 19:00:00, -2.78962,52
266.2, -2.9, 2.12728, 74.4, 74.3977,2019-12-25 20:00:00, -2.87185,52
279.1, -2.9, 1.75833, 74.7, 74.7079,2019-12-25 21:00:00, -2.88744,52
272.8, -2.8, 1.64397, 75.2, 75.182,2019-12-25 22:00:00, -2.84258,52
282.9, -2.9, 1.13453, 76.4, 76.413,2019-12-25 23:00:00, -2.93724,52
277.1, -3.0, 0.992193, 77.5, 77.5284,2019-12-26 00:00:00, -2.99219,52
270.0, -3.1, 0.996361, 78.1, 78.0746,2019-12-26 01:00:00, -3.10243,52
293.4, -2.9, 0.759221, 78.6, 78.5769,2019-12-26 02:00:00, -2.93271,52
302.1, -3.0, 0.782221, 79.5, 79.5385,2019-12-26 03:00:00, -2.98325,52
294.5, -2.9, 0.7415, 79.6, 79.5763,2019-12-26 04:00:00, -2.93479,52
312.5, -2.9, 0.643611, 79.8, 79.8208,2019-12-26 05:00:00, -2.87585,52
328.3, -2.7, 0.652665, 79.7, 79.6941,2019-12-26 06:00:00, -2.712,52
105.9, -2.0, 1.26839, 70.8, 70.7516,2019-12-26 07:00:00, -1.96164,52
114.3, -1.9, 1.92733, 64.3, 64.2884,2019-12-26 08:00:00, -1.88221,52
114.9, -2.1, 1.76133, 63.7, 63.6782,2019-12-26 09:00:00, -2.14296,52
125.2, -2.0, 1.60153, 62.5, 62.4591,2019-12-26 10:00:00, -2.01771,52
138.5, -1.1, 1.82914, 58.8, 58.8177,2019-12-26 11:00:00, -1.09494,52
142.7, -0.5, 1.69394, 57.1, 57.0827,2019-12-26 12:00:00, -0.471193,52
156.5, -0.2, 1.20058, 58.6, 58.6034,2019-12-26 13:00:00, -0.223597,52
129.5, -0.2, 1.49175, 60.6, 60.5834,2019-12-26 14:00:00, -0.173026,52
131.7, 0.2, 1.49803, 61.5, 61.4851,2019-12-26 15:00:00, 0.174762,52
114.5, 0.3, 2.9188, 62.4, 62.4456,2019-12-26 16:00:00, 0.338901,52
117.9, 0.2, 3.69753, 62.4, 62.3759,2019-12-26 17:00:00, 0.230194,52
107.7, 0.1, 4.427, 62.7, 62.6568,2019-12-26 18:00:00, 0.100166,52
98.2, -0.6, 3.06791, 67.9, 67.9272,2019-12-26 19:00:00, -0.609318,52
103.0, -0.7, 3.03594, 69.1, 69.0949,2019-12-26 20:00:00, -0.721832,52
103.8, -0.8, 2.96003, 70.2, 70.1806,2019-12-26 21:00:00, -0.754944,52
101.1, -0.6, 2.95756, 71.0, 70.991,2019-12-26 22:00:00, -0.623818,52
101.5, -0.8, 3.52286, 77.1, 77.1275,2019-12-26 23:00:00, -0.813832,52
102.0, -1.3, 3.10333, 86.4, 86.3751,2019-12-27 00:00:00, -1.32092,52
111.9, -1.3, 2.62447, 87.0, 87.048,2019-12-27 01:00:00, -1.28425,52
115.0, -1.2, 3.03167, 86.7, 86.7329,2019-12-27 02:00:00, -1.22671,52
118.8, -1.4, 3.7705, 89.3, 89.3252,2019-12-27 03:00:00, -1.41387,52
98.8, -1.6, 3.54144, 91.1, 91.1261,2019-12-27 04:00:00, -1.5684,52
113.4, -1.5, 2.94253, 88.2, 88.2355,2019-12-27 05:00:00, -1.54283,52
114.2, -1.5, 2.20661, 85.9, 85.9169,2019-12-27 06:00:00, -1.45482,52
132.3, -1.6, 1.64231, 84.7, 84.6869,2019-12-27 07:00:00, -1.58588,52
130.1, -1.5, 1.51925, 83.3, 83.3481,2019-12-27 08:00:00, -1.54003,52
125.8, -1.5, 1.54247, 82.5, 82.5348,2019-12-27 09:00:00, -1.47279,52
336.4, -1.6, 0.493416, 84.1, 84.1064,2019-12-27 10:00:00, -1.56558,52
120.3, -0.4, 0.903194, 76.9, 76.9434,2019-12-27 11:00:00, -0.370346,52
90.0, 0.1, 1.59008, 76.3, 76.2529,2019-12-27 12:00:00, 0.108901,52
82.4, 0.6, 1.61272, 70.3, 70.3201,2019-12-27 13:00:00, 0.579262,52
98.9, 0.6, 1.81831, 70.5, 70.5454,2019-12-27 14:00:00, 0.582832,52
118.6, 0.3, 1.50169, 71.3, 71.3184,2019-12-27 15:00:00, 0.277637,52
136.2, -0.1, 0.937083, 72.4, 72.4281,2019-12-27 16:00:00, -0.057819,52
243.8, -0.4, 1.04453, 71.0, 71.0448,2019-12-27 17:00:00, -0.358554,52
239.0, -0.3, 0.70025, 69.6, 69.6352,2019-12-27 18:00:00, -0.347151,52
288.1, -0.6, 1.60578, 75.9, 75.8811,2019-12-27 19:00:00, -0.612124,52
276.9, -0.7, 1.50083, 76.9, 76.8659,2019-12-27 20:00:00, -0.675068,52
280.3, -0.7, 1.62808, 76.8, 76.8075,2019-12-27 21:00:00, -0.659236,52
296.9, -0.7, 1.49655, 76.8, 76.8433,2019-12-27 22:00:00, -0.729387,52
296.8, -0.8, 1.38467, 77.8, 77.7507,2019-12-27 23:00:00, -0.846832,52
282.1, -1.0, 0.933277, 79.0, 78.9929,2019-12-28 00:00:00, -0.983637,52
250.8, -0.8, 1.10922, 75.9, 75.9189,2019-12-28 01:00:00, -0.846346,52
203.6, -1.2, 0.922333, 74.5, 74.4969,2019-12-28 02:00:00, -1.1778,52
181.9, -1.5, 0.68761, 73.4, 73.4152,2019-12-28 03:00:00, -1.52966,52
213.6, -1.9, 0.837684, 70.2, 70.1792,2019-12-28 04:00:00, -1.93717,52
204.9, -2.1, 0.70875, 69.3, 69.3188,2019-12-28 05:00:00, -2.11438,52
192.0, -2.3, 0.822776, 69.3, 69.3052,2019-12-28 06:00:00, -2.33333,52
176.4, -1.9, 0.716498, 69.5, 69.5058,2019-12-28 07:00:00, -1.93147,52
176.5, -2.1, 0.668637, 70.6, 70.6483,2019-12-28 08:00:00, -2.14189,52
192.0, -1.6, 0.74611, 70.6, 70.5674,2019-12-28 09:00:00, -1.64729,52
176.1, -0.7, 0.805, 71.6, 71.5532,2019-12-28 10:00:00, -0.681805,52
156.2, 0.2, 1.20053, 70.3, 70.2969,2019-12-28 11:00:00, 0.166986,52
104.8, 0.9, 2.07169, 70.1, 70.1103,2019-12-28 12:00:00, 0.88261,52
81.3, 1.5, 2.33333, 68.4, 68.3681,2019-12-28 13:00:00, 1.47438,52
77.7, 1.8, 2.63819, 66.7, 66.6817,2019-12-28 14:00:00, 1.84625,52
75.2, 1.8, 2.20092, 67.2, 67.2497,2019-12-28 15:00:00, 1.84601,52
72.4, 1.1, 1.50128, 74.7, 74.7312,2019-12-28 16:00:00, 1.05497,52
90.7, 0.2, 1.94667, 86.0, 85.9792,2019-12-28 17:00:00, 0.219041,52
106.9, 0.1, 2.38806, 87.2, 87.2201,2019-12-28 18:00:00, 0.065361,52
107.3, 0.1, 2.02755, 86.2, 86.1972,2019-12-28 19:00:00, 0.122804,52
117.5, 0.2, 1.74444, 84.8, 84.7787,2019-12-28 20:00:00, 0.17004,52
120.8, 0.1, 1.64394, 84.2, 84.1521,2019-12-28 21:00:00, 0.116999,52
124.1, 0.3, 1.38472, 82.7, 82.6516,2019-12-28 22:00:00, 0.277375,52
129.8, 0.4, 1.64486, 81.2, 81.2356,2019-12-28 23:00:00, 0.369929,52
122.7, 0.3, 1.6048, 81.0, 80.9553,2019-12-29 00:00:00, 0.345874,52
134.8, 0.3, 1.48794, 81.5, 81.5149,2019-12-29 01:00:00, 0.320847,52
121.6, 0.4, 1.60166, 81.0, 80.9693,2019-12-29 02:00:00, 0.381318,52
131.8, 0.5, 1.30822, 80.1, 80.112,2019-12-29 03:00:00, 0.452652,52
123.2, 0.4, 1.72783, 80.8, 80.8378,2019-12-29 04:00:00, 0.384568,52
117.8, 0.0, 1.96756, 85.3, 85.2796,2019-12-29 05:00:00, 0.036458,52
131.4, 0.0, 1.40869, 85.6, 85.6231,2019-12-29 06:00:00, 0.007125,52
128.1, 0.0, 1.2808, 85.3, 85.2682,2019-12-29 07:00:00, -0.008415,52
133.3, 0.0, 1.587, 84.8, 84.7585,2019-12-29 08:00:00, 0.042305,52
130.5, 0.0, 1.68442, 85.8, 85.8035,2019-12-29 09:00:00, -0.006597,52
127.5, 0.2, 1.93975, 84.9, 84.9472,2019-12-29 10:00:00, 0.213873,52
113.9, 0.6, 1.98697, 81.9, 81.9026,2019-12-29 11:00:00, 0.588012,52
117.3, 1.1, 2.08922, 78.9, 78.8589,2019-12-29 12:00:00, 1.07726,52
104.8, 1.4, 1.90794, 76.4, 76.3615,2019-12-29 13:00:00, 1.44125,52
117.4, 1.8, 1.40397, 74.1, 74.1354,2019-12-29 14:00:00, 1.80669,52
119.3, 1.8, 1.70264, 74.2, 74.2486,2019-12-29 15:00:00, 1.8475,52
115.8, 1.6, 1.49728, 75.8, 75.8382,2019-12-29 16:00:00, 1.59299,52
135.3, 1.2, 0.627165, 78.1, 78.116,2019-12-29 17:00:00, 1.20167,52
111.5, 0.6, 0.834554, 80.8, 80.7608,2019-12-29 18:00:00, 0.628027,52
119.0, 0.6, 1.44644, 80.5, 80.5372,2019-12-29 19:00:00, 0.648388,52
132.8, 0.7, 1.63036, 80.0, 80.0288,2019-12-29 20:00:00, 0.717526,52
118.9, 0.5, 1.85608, 81.3, 81.2706,2019-12-29 21:00:00, 0.50518,52
131.6, 0.7, 1.96383, 80.3, 80.3487,2019-12-29 22:00:00, 0.719541,52
127.0, 0.7, 2.03764, 80.2, 80.1978,2019-12-29 23:00:00, 0.728805,52
121.7, 0.8, 2.04369, 79.8, 79.7771,2019-12-30 00:00:00, 0.783318,52
120.1, 0.6, 2.26366, 81.0, 80.9712,2019-12-30 01:00:00, 0.573166,52
131.3, 0.4, 1.814, 81.8, 81.8012,2019-12-30 02:00:00, 0.369262,52
132.6, 0.6, 1.87333, 81.5, 81.5322,2019-12-30 03:00:00, 0.615722,52
129.3, 0.7, 2.019, 81.7, 81.6587,2019-12-30 04:00:00, 0.725679,52
130.4, 0.9, 1.88286, 81.5, 81.5197,2019-12-30 05:00:00, 0.883902,52
133.4, 1.1, 1.68631, 80.3, 80.2978,2019-12-30 06:00:00, 1.07042,52
119.4, 0.9, 2.10806, 81.5, 81.527,2019-12-30 07:00:00, 0.944221,52
123.3, 0.8, 2.52075, 82.1, 82.0594,2019-12-30 08:00:00, 0.840471,52
106.0, 0.8, 2.50522, 84.1, 84.1219,2019-12-30 09:00:00, 0.77818,52
100.6, 1.5, 2.95591, 80.7, 80.6683,2019-12-30 10:00:00, 1.51157,52
97.3, 1.9, 3.22969, 78.5, 78.5429,2019-12-30 11:00:00, 1.90654,52
98.0, 2.4, 3.32717, 75.9, 75.9328,2019-12-30 12:00:00, 2.35919,52
96.6, 2.7, 3.14278, 73.9, 73.9395,2019-12-30 13:00:00, 2.70207,52
110.9, 2.8, 2.58519, 72.8, 72.7601,2019-12-30 14:00:00, 2.75413,52
102.3, 2.7, 2.51642, 72.7, 72.7225,2019-12-30 15:00:00, 2.68608,52
107.7, 2.3, 3.00286, 74.9, 74.9102,2019-12-30 16:00:00, 2.34207,52
96.7, 2.0, 3.57708, 80.0, 79.9656,2019-12-30 17:00:00, 1.96964,52
100.5, 1.8, 3.971, 82.1, 82.1403,2019-12-30 18:00:00, 1.79539,52
111.9, 1.8, 2.61011, 81.1, 81.0967,2019-12-30 19:00:00, 1.84464,52
106.4, 1.2, 4.54116, 87.1, 87.1421,2019-12-30 20:00:00, 1.21917,52
112.7, 0.9, 3.90206, 91.8, 91.7608,2019-12-30 21:00:00, 0.850152,52
122.7, 1.0, 2.90564, 89.8, 89.8206,2019-12-30 22:00:00, 1.02126,52
102.9, 0.8, 5.38455, 91.2, 91.1533,2019-12-30 23:00:00, 0.811236,52
