WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
83.0, -3.1, 0.125, 91.8, 91.8,2019-12-26 01:00:00, -3.098,52
8.3, -2.9, 0.550998, 87.5, 87.5,2019-12-26 02:00:00, -2.911,52
347.1, -2.8, 0.890999, 80.9, 80.9,2019-12-26 03:00:00, -2.845,52
207.5, -3.1, 0.375999, 85.0, 85.0,2019-12-26 04:00:00, -3.061,52
176.9, -3.2, 0.391, 85.4, 85.4,2019-12-26 05:00:00, -3.175,52
161.8, -3.3, 0.398, 85.6, 85.6,2019-12-26 06:00:00, -3.257,52
144.6, -3.5, 0.643998, 82.1, 82.1,2019-12-26 07:00:00, -3.491,52
137.2, -3.8, 0.917999, 81.4, 81.4,2019-12-26 08:00:00, -3.77,52
110.2, -3.8, 0.963998, 78.7, 78.67,2019-12-26 09:00:00, -3.83,52
118.4, -3.7, 0.976998, 76.8, 76.78,2019-12-26 10:00:00, -3.74,52
97.3, -3.5, 0.934, 73.8, 73.84,2019-12-26 11:00:00, -3.523,52
152.4, -3.1, 0.847, 73.1, 73.14,2019-12-26 12:00:00, -3.142,52
141.3, -3.0, 1.19, 72.3, 72.28,2019-12-26 13:00:00, -3.039,52
141.5, -3.1, 1.238, 73.1, 73.08,2019-12-26 14:00:00, -3.118,52
122.1, -3.0, 1.648, 74.5, 74.47,2019-12-26 15:00:00, -3.048,52
147.1, -3.0, 1.607, 76.3, 76.29,2019-12-26 16:00:00, -2.956,52
161.5, -3.0, 1.47, 78.0, 78.03,2019-12-26 17:00:00, -2.954,52
167.4, -3.2, 1.013, 80.6, 80.6,2019-12-26 18:00:00, -3.181,52
146.8, -3.2, 0.916, 82.4, 82.4,2019-12-26 19:00:00, -3.247,52
148.3, -2.9, 0.841, 82.0, 82.0,2019-12-26 20:00:00, -2.937,52
141.8, -2.6, 0.819998, 80.8, 80.8,2019-12-26 21:00:00, -2.62,52
148.4, -2.4, 1.318, 78.3, 78.26,2019-12-26 22:00:00, -2.411,52
125.2, -2.4, 0.978999, 78.1, 78.13,2019-12-26 23:00:00, -2.445,52
172.3, -2.6, 0.755999, 79.5, 79.47,2019-12-27 00:00:00, -2.596,52
147.0, -2.3, 0.646, 79.8, 79.78,2019-12-27 01:00:00, -2.305,52
127.8, -2.3, 0.990998, 80.0, 79.96,2019-12-27 02:00:00, -2.322,52
183.4, -2.4, 0.967998, 81.1, 81.1,2019-12-27 03:00:00, -2.376,52
101.2, -3.8, 0.888, 85.7, 85.7,2019-12-27 04:00:00, -3.78,52
111.8, -5.9, 0.495999, 91.7, 91.7,2019-12-27 05:00:00, -5.885,52
200.9, -7.6, 0.492, 93.7, 93.7,2019-12-27 06:00:00, -7.603,52
170.0, -8.7, 0.241999, 94.6, 94.6,2019-12-27 07:00:00, -8.71,52
119.1, -9.3, 0.252, 94.0, 94.0,2019-12-27 08:00:00, -9.28,52
224.4, -9.6, 0.393, 93.6, 93.6,2019-12-27 09:00:00, -9.6,52
4.9, -7.4, 0.3, 89.4, 89.4,2019-12-27 10:00:00, -7.406,52
255.8, -6.0, 0.289999, 86.5, 86.5,2019-12-27 11:00:00, -6.03,52
155.8, -3.8, 0.231, 78.6, 78.59,2019-12-27 12:00:00, -3.824,52
266.5, -2.5, 0.614, 73.4, 73.39,2019-12-27 13:00:00, -2.527,52
270.8, -2.7, 0.856998, 75.5, 75.54,2019-12-27 14:00:00, -2.695,52
270.0, -2.9, 0.630999, 78.2, 78.19,2019-12-27 15:00:00, -2.911,52
229.2, -4.9, 0.391, 85.3, 85.3,2019-12-27 16:00:00, -4.899,52
227.7, -6.7, 0.284, 92.4, 92.4,2019-12-27 17:00:00, -6.659,52
240.6, -7.7, 0.326, 94.9, 94.9,2019-12-27 18:00:00, -7.735,52
185.5, -8.5, 0.172998, 95.4, 95.4,2019-12-27 19:00:00, -8.5,52
171.7, -9.2, 0.217998, 94.6, 94.6,2019-12-27 20:00:00, -9.17,52
153.9, -9.7, 0.270999, 93.9, 93.9,2019-12-27 21:00:00, -9.67,52
50.2, -8.7, 0.275999, 92.8, 92.8,2019-12-27 22:00:00, -8.68,52
23.1, -8.0, 0.194998, 91.7, 91.7,2019-12-27 23:00:00, -8.02,52
26.7, -7.1, 0.215, 92.0, 92.0,2019-12-28 00:00:00, -7.108,52
296.6, -6.7, 0.648998, 92.6, 92.6,2019-12-28 01:00:00, -6.652,52
290.8, -6.4, 0.709999, 93.1, 93.1,2019-12-28 02:00:00, -6.39,52
239.9, -6.2, 0.238998, 93.2, 93.2,2019-12-28 03:00:00, -6.201,52
194.7, -5.5, 0.409, 93.2, 93.2,2019-12-28 04:00:00, -5.477,52
278.7, -6.3, 1.068, 92.2, 92.2,2019-12-28 05:00:00, -6.315,52
124.0, -5.6, 1.684, 91.0, 91.0,2019-12-28 06:00:00, -5.564,52
98.0, -5.7, 2.28, 89.6, 89.6,2019-12-28 07:00:00, -5.72,52
106.2, -5.6, 1.989, 88.8, 88.8,2019-12-28 08:00:00, -5.598,52
119.3, -5.3, 2.254, 87.1, 87.1,2019-12-28 09:00:00, -5.35,52
141.3, -4.9, 1.954, 86.5, 86.5,2019-12-28 10:00:00, -4.918,52
130.7, -3.8, 1.238, 81.0, 81.0,2019-12-28 11:00:00, -3.791,52
135.6, -2.9, 1.475, 77.8, 77.8,2019-12-28 12:00:00, -2.873,52
141.6, -2.2, 1.689, 77.1, 77.08,2019-12-28 13:00:00, -2.215,52
141.9, -1.7, 1.526, 77.2, 77.24,2019-12-28 14:00:00, -1.69,52
141.3, -1.2, 2.101, 77.0, 77.04,2019-12-28 15:00:00, -1.197,52
134.7, -1.0, 2.23, 78.5, 78.51,2019-12-28 16:00:00, -1.03,52
147.7, -0.9, 1.349, 79.0, 79.03,2019-12-28 17:00:00, -0.87,52
137.9, -0.9, 2.104, 82.3, 82.3,2019-12-28 18:00:00, -0.936999,52
144.6, -1.1, 2.122, 83.6, 83.6,2019-12-28 19:00:00, -1.095,52
153.0, -1.2, 1.24, 84.0, 84.0,2019-12-28 20:00:00, -1.167,52
168.0, -1.2, 0.975, 85.5, 85.5,2019-12-28 21:00:00, -1.216,52
209.6, -1.5, 1.063, 86.3, 86.3,2019-12-28 22:00:00, -1.475,52
267.9, -3.7, 0.333999, 92.4, 92.4,2019-12-28 23:00:00, -3.697,52
266.6, -4.5, 0.754, 94.9, 94.9,2019-12-29 00:00:00, -4.501,52
274.8, -5.1, 0.674, 95.5, 95.5,2019-12-29 01:00:00, -5.09,52
225.8, -6.4, 0.324, 96.4, 96.4,2019-12-29 02:00:00, -6.404,52
353.6, -7.0, 0.259, 96.1, 96.1,2019-12-29 03:00:00, -7.023,52
31.5, -7.4, 0.377999, 95.2, 95.2,2019-12-29 04:00:00, -7.442,52
84.4, -7.5, 0.503, 95.4, 95.4,2019-12-29 05:00:00, -7.497,52
22.9, -6.7, 0.300998, 94.8, 94.8,2019-12-29 06:00:00, -6.729,52
305.8, -6.1, 0.470999, 94.5, 94.5,2019-12-29 07:00:00, -6.095,52
77.6, -5.3, 0.272, 94.2, 94.2,2019-12-29 08:00:00, -5.263,52
51.4, -4.2, 0.621999, 93.2, 93.2,2019-12-29 09:00:00, -4.211,52
124.6, -2.8, 0.453, 90.6, 90.6,2019-12-29 10:00:00, -2.82,52
149.9, -0.7, 0.510999, 81.7, 81.7,2019-12-29 11:00:00, -0.745998,52
150.2, 0.2, 0.950999, 76.5, 76.47,2019-12-29 12:00:00, 0.224,52
133.0, 0.6, 0.791998, 73.0, 72.95,2019-12-29 13:00:00, 0.578998,52
151.8, 0.6, 0.432999, 72.8, 72.82,2019-12-29 14:00:00, 0.62,52
240.9, 0.5, 0.328999, 74.1, 74.13,2019-12-29 15:00:00, 0.458,52
113.3, 0.3, 1.015, 77.2, 77.22,2019-12-29 16:00:00, 0.289999,52
179.9, 0.0, 0.705999, 82.0, 82.0,2019-12-29 17:00:00, -0.046,52
102.4, 0.0, 0.404, 83.1, 83.1,2019-12-29 18:00:00, -0.017,52
127.5, -0.3, 0.291, 86.8, 86.8,2019-12-29 19:00:00, -0.298,52
157.0, -0.3, 0.554, 85.8, 85.8,2019-12-29 20:00:00, -0.256,52
125.4, -0.1, 0.985, 84.6, 84.6,2019-12-29 21:00:00, -0.059999,52
135.0, -0.2, 0.560998, 87.7, 87.7,2019-12-29 22:00:00, -0.246,52
125.9, -0.2, 0.564998, 87.1, 87.1,2019-12-29 23:00:00, -0.223,52
108.9, -0.5, 1.06, 86.0, 86.0,2019-12-30 00:00:00, -0.467999,52
116.0, -0.4, 1.211, 80.8, 80.8,2019-12-30 01:00:00, -0.449999,52
173.8, -0.7, 1.017, 80.8, 80.8,2019-12-30 02:00:00, -0.666,52
139.2, -0.7, 0.967998, 82.9, 82.9,2019-12-30 03:00:00, -0.728999,52
190.2, -1.0, 0.777, 83.7, 83.7,2019-12-30 04:00:00, -0.986,52
178.3, -1.4, 1.317, 83.4, 83.4,2019-12-30 05:00:00, -1.426,52
174.0, -0.9, 1.161, 80.8, 80.8,2019-12-30 06:00:00, -0.882,52
107.6, -1.0, 1.156, 82.9, 82.9,2019-12-30 07:00:00, -0.992999,52
114.1, -1.0, 1.353, 82.0, 82.0,2019-12-30 08:00:00, -1.038,52
112.0, -1.4, 1.496, 82.3, 82.3,2019-12-30 09:00:00, -1.364,52
125.8, -0.5, 1.692, 78.2, 78.18,2019-12-30 10:00:00, -0.537,52
134.3, -0.2, 1.472, 77.4, 77.39,2019-12-30 11:00:00, -0.215,52
135.3, 0.3, 1.256, 76.3, 76.27,2019-12-30 12:00:00, 0.328999,52
133.6, 0.8, 1.047, 76.0, 75.97,2019-12-30 13:00:00, 0.771,52
268.4, 1.0, 0.774999, 79.3, 79.31,2019-12-30 14:00:00, 0.987999,52
243.6, 3.7, 1.871, 70.5, 70.46,2019-12-30 15:00:00, 3.681,52
249.3, 5.8, 2.268, 61.1, 61.13,2019-12-30 16:00:00, 5.795,52
324.4, 6.0, 1.529, 61.6, 61.57,2019-12-30 17:00:00, 6.004,52
243.0, 6.2, 1.79, 61.1, 61.1,2019-12-30 18:00:00, 6.227,52
269.8, 6.7, 1.359, 59.7, 59.71,2019-12-30 19:00:00, 6.732,52
245.4, 6.2, 1.694, 63.4, 63.43,2019-12-30 20:00:00, 6.205,52
246.4, 6.2, 1.708, 64.4, 64.35,2019-12-30 21:00:00, 6.239,52
237.9, 6.0, 3.099, 64.9, 64.86,2019-12-30 22:00:00, 5.971,52
252.4, 6.1, 3.233, 63.1, 63.11,2019-12-30 23:00:00, 6.118,52
