WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.8, 4.6, 0.196921, None, None,2019-12-29 10:00:00, 4.55533,52
226.0, 4.9, 0.494316, None, None,2019-12-29 11:00:00, 4.8584,52
317.8, 5.2, 0.316985, None, None,2019-12-29 12:00:00, 5.18347,52
272.2, 5.5, 0.759096, None, None,2019-12-29 13:00:00, 5.46464,52
263.0, 5.9, 0.305905, None, None,2019-12-29 14:00:00, 5.90686,52
293.7, 6.2, 0.366539, None, None,2019-12-29 15:00:00, 6.18507,52
281.2, 6.3, 0.345997, None, None,2019-12-29 16:00:00, 6.26445,52
292.0, 6.3, 0.533307, None, None,2019-12-29 17:00:00, 6.25744,52
285.7, 6.2, 0.338701, None, None,2019-12-29 18:00:00, 6.1696,52
313.2, 6.1, 0.326514, None, None,2019-12-29 19:00:00, 6.08142,52
195.5, 6.1, 0.158024, None, None,2019-12-29 20:00:00, 6.08224,52
297.4, 6.0, 0.416626, None, None,2019-12-29 21:00:00, 6.0479,52
291.4, 6.0, 0.334232, None, None,2019-12-29 22:00:00, 6.00515,52
345.1, 6.0, 0.303258, None, None,2019-12-29 23:00:00, 5.98018,52
327.9, 6.0, 0.279385, None, None,2019-12-30 00:00:00, 5.98679,52
322.3, 5.9, 0.383742, None, None,2019-12-30 01:00:00, 5.91064,52
277.7, 5.9, 0.275691, None, None,2019-12-30 02:00:00, 5.8712,52
245.2, 5.9, 0.191862, None, None,2019-12-30 03:00:00, 5.85713,52
232.4, 5.8, 0.236696, None, None,2019-12-30 04:00:00, 5.82836,52
297.5, 5.8, 0.488561, None, None,2019-12-30 05:00:00, 5.76728,52
291.3, 5.7, 0.546486, None, None,2019-12-30 06:00:00, 5.66831,52
284.7, 5.6, 0.677631, None, None,2019-12-30 07:00:00, 5.64879,52
293.2, 5.5, 0.525995, None, None,2019-12-30 08:00:00, 5.51061,52
314.6, 5.4, 0.440822, None, None,2019-12-30 09:00:00, 5.42649,52
304.7, 5.6, 0.479983, None, None,2019-12-30 10:00:00, 5.55172,52
273.5, 5.9, 0.553273, None, None,2019-12-30 11:00:00, 5.9132,52
300.5, 5.9, 0.992455, None, None,2019-12-30 12:00:00, 5.86913,52
313.4, 6.2, 0.956614, None, None,2019-12-30 13:00:00, 6.15163,52
299.0, 6.4, 1.03424, None, None,2019-12-30 14:00:00, 6.36996,52
288.4, 6.5, 1.46415, None, None,2019-12-30 15:00:00, 6.50482,52
212.9, 8.4, 2.16215, None, None,2019-12-30 16:00:00, 8.35035,52
209.5, 8.9, 1.80526, None, None,2019-12-30 17:00:00, 8.90123,52
202.8, 8.2, 1.3683, None, None,2019-12-30 18:00:00, 8.17443,52
120.0, 7.9, 1.41813, None, None,2019-12-30 19:00:00, 7.90084,52
359.9, 7.2, 1.13146, None, None,2019-12-30 20:00:00, 7.16993,52
287.3, 6.5, 1.44394, None, None,2019-12-30 21:00:00, 6.5191,52
296.2, 6.8, 0.738617, None, None,2019-12-30 22:00:00, 6.76914,52
264.0, 6.8, 0.749225, None, None,2019-12-30 23:00:00, 6.75658,52
