WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
260.7, -0.9, 1.834, 90.8, 90.8,2019-12-27 11:00:00, -0.903998,52
259.0, -0.6, 1.529, 89.6, 89.6,2019-12-27 12:00:00, -0.554,52
242.3, -0.2, 2.985, 87.0, 87.0,2019-12-27 13:00:00, -0.199,52
253.6, 0.1, 2.687, 85.0, 85.0,2019-12-27 14:00:00, 0.107,52
252.6, 0.1, 2.528, 85.0, 85.0,2019-12-27 15:00:00, 0.097998,52
250.2, -0.1, 2.05, 85.5, 85.5,2019-12-27 16:00:00, -0.109999,52
254.6, -0.3, 1.7, 87.5, 87.5,2019-12-27 17:00:00, -0.298999,52
266.1, -0.3, 1.052, 88.5, 88.5,2019-12-27 18:00:00, -0.340999,52
251.5, -0.4, 0.515999, 89.2, 89.2,2019-12-27 19:00:00, -0.416999,52
241.2, -0.6, 0.488, 91.9, 91.9,2019-12-27 20:00:00, -0.601,52
280.4, -0.7, 0.529999, 93.2, 93.2,2019-12-27 21:00:00, -0.722998,52
240.5, -0.6, 1.748, 93.0, 93.0,2019-12-27 22:00:00, -0.605,52
245.3, -0.6, 1.65, 94.2, 94.2,2019-12-27 23:00:00, -0.629998,52
242.7, -0.7, 2.313, 93.8, 93.8,2019-12-28 00:00:00, -0.703998,52
225.1, -0.7, 1.355, 92.0, 92.0,2019-12-28 01:00:00, -0.684,52
215.3, -0.7, 1.036, 91.5, 91.5,2019-12-28 02:00:00, -0.708998,52
204.5, -0.7, 0.936999, 91.0, 91.0,2019-12-28 03:00:00, -0.731,52
222.7, -0.8, 0.829999, 92.3, 92.3,2019-12-28 04:00:00, -0.845,52
237.8, -0.9, 1.085, 93.5, 93.5,2019-12-28 05:00:00, -0.888998,52
204.3, -1.0, 0.596, 93.8, 93.8,2019-12-28 06:00:00, -1.04,52
153.5, -1.4, 0.291999, 95.0, 95.0,2019-12-28 07:00:00, -1.36,52
136.4, -1.4, 0.222, 94.9, 94.9,2019-12-28 08:00:00, -1.4,52
236.1, -1.4, 0.61, 94.7, 94.7,2019-12-28 09:00:00, -1.368,52
239.5, -0.7, 0.890999, 91.2, 91.2,2019-12-28 10:00:00, -0.652998,52
251.5, -0.3, 1.196, 88.8, 88.8,2019-12-28 11:00:00, -0.314,52
255.4, 0.0, 2.625, 82.9, 82.9,2019-12-28 12:00:00, -0.001,52
256.5, 0.1, 2.339, 81.7, 81.7,2019-12-28 13:00:00, 0.131999,52
255.4, 0.1, 2.39, 80.7, 80.7,2019-12-28 14:00:00, 0.14,52
248.3, 0.1, 2.877, 80.6, 80.6,2019-12-28 15:00:00, 0.111,52
254.4, -0.1, 2.149, 82.9, 82.9,2019-12-28 16:00:00, -0.108,52
243.5, -0.4, 1.509, 85.5, 85.5,2019-12-28 17:00:00, -0.358999,52
242.6, -0.3, 2.016, 84.6, 84.6,2019-12-28 18:00:00, -0.33,52
252.9, -0.5, 1.591, 87.5, 87.5,2019-12-28 19:00:00, -0.486999,52
243.4, -0.6, 1.619, 86.3, 86.3,2019-12-28 20:00:00, -0.578998,52
233.1, -0.6, 0.912, 84.8, 84.8,2019-12-28 21:00:00, -0.633,52
169.6, -0.8, 0.085, 86.3, 86.3,2019-12-28 22:00:00, -0.838998,52
133.0, -1.1, 0.057998, 88.9, 88.9,2019-12-28 23:00:00, -1.07,52
None, -1.1, None, 89.3, 89.3,2019-12-29 00:00:00, -1.141,52
219.8, -1.1, 0.275999, 90.2, 90.2,2019-12-29 01:00:00, -1.111,52
253.1, -1.2, 0.695999, 91.8, 91.8,2019-12-29 02:00:00, -1.186,52
95.2, -1.5, 0.093998, 92.9, 92.9,2019-12-29 03:00:00, -1.491,52
36.9, -1.7, 0.375, 93.1, 93.1,2019-12-29 04:00:00, -1.679,52
96.4, -2.5, 0.54, 94.3, 94.3,2019-12-29 05:00:00, -2.549,52
66.2, -3.4, 0.61, 94.2, 94.2,2019-12-29 06:00:00, -3.434,52
81.2, -2.7, 0.335999, 92.7, 92.7,2019-12-29 07:00:00, -2.744,52
48.0, -3.6, 1.03, 92.2, 92.2,2019-12-29 08:00:00, -3.608,52
20.7, -3.4, 0.481, 89.9, 89.9,2019-12-29 09:00:00, -3.429,52
12.3, -2.5, 0.219999, 86.4, 86.4,2019-12-29 10:00:00, -2.543,52
70.1, -1.4, 0.307, 81.7, 81.7,2019-12-29 11:00:00, -1.444,52
74.7, -0.1, 0.857999, 77.2, 77.17,2019-12-29 12:00:00, -0.082998,52
85.6, 0.7, 2.608, 76.0, 75.98,2019-12-29 13:00:00, 0.712998,52
80.0, 1.2, 3.08, 72.8, 72.77,2019-12-29 14:00:00, 1.206,52
80.4, 1.2, 3.076, 72.5, 72.49,2019-12-29 15:00:00, 1.203,52
91.2, 0.8, 2.499, 75.1, 75.1,2019-12-29 16:00:00, 0.772,52
114.5, -0.5, 1.621, 81.1, 81.1,2019-12-29 17:00:00, -0.456999,52
49.8, -2.2, 0.398, 89.2, 89.2,2019-12-29 18:00:00, -2.22,52
237.3, -3.0, 0.583998, 92.4, 92.4,2019-12-29 19:00:00, -3.028,52
302.6, -2.7, 0.753, 92.0, 92.0,2019-12-29 20:00:00, -2.706,52
328.2, -2.5, 0.499, 90.3, 90.3,2019-12-29 21:00:00, -2.517,52
0.1, -2.0, 0.377999, 88.4, 88.4,2019-12-29 22:00:00, -2.02,52
21.4, -1.8, 0.386, 87.3, 87.3,2019-12-29 23:00:00, -1.808,52
251.5, -1.6, 0.28, 87.1, 87.1,2019-12-30 00:00:00, -1.573,52
139.0, -1.5, 0.259, 87.1, 87.1,2019-12-30 01:00:00, -1.493,52
249.7, -1.4, 0.507, 87.7, 87.7,2019-12-30 02:00:00, -1.385,52
45.3, -1.2, 0.17, 85.9, 85.9,2019-12-30 03:00:00, -1.229,52
340.4, -1.3, 0.555, 85.6, 85.6,2019-12-30 04:00:00, -1.28,52
2.4, -1.2, 0.456, 82.1, 82.1,2019-12-30 05:00:00, -1.192,52
2.1, -1.3, 0.27, 84.0, 84.0,2019-12-30 06:00:00, -1.269,52
138.6, -1.3, 0.133, 83.6, 83.6,2019-12-30 07:00:00, -1.266,52
55.5, -1.3, 0.467, 83.9, 83.9,2019-12-30 08:00:00, -1.329,52
155.6, -1.2, 0.195998, 83.0, 83.0,2019-12-30 09:00:00, -1.248,52
55.0, -1.1, 0.847998, 83.0, 83.0,2019-12-30 10:00:00, -1.139,52
52.2, -1.0, 0.524999, 83.2, 83.2,2019-12-30 11:00:00, -0.976998,52
29.8, -0.8, 0.217998, 82.4, 82.4,2019-12-30 12:00:00, -0.759,52
130.7, -0.4, 0.245, 81.4, 81.4,2019-12-30 13:00:00, -0.416999,52
213.9, -0.2, 0.782998, 81.5, 81.5,2019-12-30 14:00:00, -0.214,52
84.6, 0.0, 0.994, 81.1, 81.1,2019-12-30 15:00:00, 0.037,52
42.4, 0.0, 0.669, 82.0, 82.0,2019-12-30 16:00:00, 0.008,52
265.8, -0.1, 0.783999, 81.8, 81.8,2019-12-30 17:00:00, -0.089,52
120.2, -0.3, 0.347999, 83.9, 83.9,2019-12-30 18:00:00, -0.310999,52
248.2, -0.5, 0.517, 86.6, 86.6,2019-12-30 19:00:00, -0.501999,52
175.3, -0.6, 0.681999, 89.2, 89.2,2019-12-30 20:00:00, -0.632,52
206.9, -1.0, 0.188998, 95.4, 95.4,2019-12-30 21:00:00, -0.950999,52
None, -1.1, None, 97.1, 97.1,2019-12-30 22:00:00, -1.119,52
185.0, -1.2, 0.105999, 97.2, 97.2,2019-12-30 23:00:00, -1.151,52
