WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.5, 5.1, 4.013, 82.6, 82.6,2019-12-26 04:00:00, 5.054,52
100.1, 4.5, 4.852, 84.8, 84.8,2019-12-26 05:00:00, 4.514,52
128.5, 4.5, 4.121, 84.1, 84.1,2019-12-26 06:00:00, 4.469,52
128.8, 4.4, 3.711, 83.4, 83.4,2019-12-26 07:00:00, 4.446,52
82.8, 3.9, 3.6, 86.3, 86.3,2019-12-26 08:00:00, 3.889,52
131.2, 4.1, 6.335, 83.7, 83.7,2019-12-26 09:00:00, 4.139,52
140.7, 4.1, 7.01, 84.2, 84.2,2019-12-26 10:00:00, 4.083,52
136.4, 4.2, 9.71, 83.9, 83.9,2019-12-26 11:00:00, 4.237,52
132.0, 4.6, 8.09, 81.2, 81.2,2019-12-26 12:00:00, 4.565,52
121.6, 4.6, 7.18, 81.9, 81.9,2019-12-26 13:00:00, 4.555,52
120.6, 4.7, 6.025, 84.7, 84.7,2019-12-26 14:00:00, 4.707,52
128.3, 4.7, 4.658, 89.2, 89.2,2019-12-26 15:00:00, 4.699,52
138.5, 4.9, 4.723, 89.4, 89.4,2019-12-26 16:00:00, 4.852,52
154.8, 4.9, 3.491, 90.9, 90.9,2019-12-26 17:00:00, 4.899,52
182.3, 5.3, 4.812, 88.5, 88.5,2019-12-26 18:00:00, 5.271,52
193.7, 5.3, 5.29, 89.7, 89.7,2019-12-26 19:00:00, 5.288,52
204.1, 4.2, 5.243, 92.5, 92.5,2019-12-26 20:00:00, 4.247,52
207.0, 4.3, 4.339, 90.7, 90.7,2019-12-26 21:00:00, 4.33,52
206.5, 4.5, 4.246, 87.9, 87.9,2019-12-26 22:00:00, 4.454,52
209.3, 4.2, 3.811, 85.0, 85.0,2019-12-26 23:00:00, 4.197,52
207.6, 4.0, 3.971, 84.0, 84.0,2019-12-27 00:00:00, 4.032,52
203.9, 3.8, 3.314, 83.6, 83.6,2019-12-27 01:00:00, 3.781,52
200.6, 3.6, 3.424, 83.3, 83.3,2019-12-27 02:00:00, 3.626,52
206.5, 4.1, 3.823, 77.9, 77.9,2019-12-27 03:00:00, 4.105,52
201.4, 4.0, 3.352, 79.0, 79.0,2019-12-27 04:00:00, 3.953,52
190.9, 3.5, 2.207, 82.0, 82.0,2019-12-27 05:00:00, 3.55,52
187.8, 2.9, 1.389, 85.9, 85.9,2019-12-27 06:00:00, 2.93,52
163.3, 2.8, 2.079, 87.7, 87.7,2019-12-27 07:00:00, 2.821,52
18.3, 1.8, 1.609, 95.2, 95.2,2019-12-27 08:00:00, 1.832,52
39.7, 1.8, 1.486, 97.0, 97.0,2019-12-27 09:00:00, 1.844,52
112.4, 2.7, 2.149, 90.4, 90.4,2019-12-27 10:00:00, 2.654,52
121.3, 3.4, 5.059, 83.7, 83.7,2019-12-27 11:00:00, 3.408,52
113.8, 3.8, 5.815, 78.8, 78.8,2019-12-27 12:00:00, 3.823,52
120.2, 3.8, 5.91, 79.3, 79.3,2019-12-27 13:00:00, 3.776,52
117.2, 3.8, 5.513, 80.7, 80.7,2019-12-27 14:00:00, 3.759,52
110.9, 4.2, 5.734, 79.0, 79.0,2019-12-27 15:00:00, 4.184,52
116.4, 4.1, 6.026, 83.1, 83.1,2019-12-27 16:00:00, 4.05,52
115.9, 4.5, 7.67, 82.9, 82.9,2019-12-27 17:00:00, 4.475,52
113.6, 4.8, 9.3, 82.4, 82.4,2019-12-27 18:00:00, 4.775,52
111.5, 5.3, 9.09, 81.0, 81.0,2019-12-27 19:00:00, 5.294,52
113.5, 5.9, 9.17, 78.3, 78.3,2019-12-27 20:00:00, 5.947,52
106.5, 6.6, 8.21, 78.2, 78.2,2019-12-27 21:00:00, 6.595,52
106.1, 7.3, 6.68, 77.7, 77.7,2019-12-27 22:00:00, 7.27,52
100.0, 7.4, 6.173, 79.1, 79.1,2019-12-27 23:00:00, 7.38,52
105.7, 7.1, 6.801, 80.9, 80.9,2019-12-28 00:00:00, 7.1,52
108.9, 7.5, 5.378, 80.9, 80.9,2019-12-28 01:00:00, 7.54,52
129.9, 8.6, 5.724, 77.4, 77.4,2019-12-28 02:00:00, 8.63,52
120.9, 8.9, 6.409, 76.3, 76.3,2019-12-28 03:00:00, 8.88,52
103.5, 8.1, 6.309, 80.6, 80.6,2019-12-28 04:00:00, 8.05,52
114.4, 8.3, 6.359, 80.8, 80.8,2019-12-28 05:00:00, 8.28,52
108.3, 8.4, 6.156, 81.5, 81.5,2019-12-28 06:00:00, 8.35,52
98.7, 8.2, 6.631, 82.1, 82.1,2019-12-28 07:00:00, 8.18,52
106.9, 8.3, 6.343, 82.3, 82.3,2019-12-28 08:00:00, 8.3,52
111.9, 8.7, 5.894, 80.4, 80.4,2019-12-28 09:00:00, 8.72,52
206.2, 8.1, 5.196, 83.9, 83.9,2019-12-28 10:00:00, 8.09,52
209.7, 4.0, 2.709, 98.0, 98.0,2019-12-28 11:00:00, 4.022,52
169.5, 3.7, 1.301, 97.5, 97.5,2019-12-28 12:00:00, 3.712,52
228.5, 4.4, 0.43, 95.5, 95.5,2019-12-28 13:00:00, 4.389,52
19.7, 4.7, 1.292, 96.3, 96.3,2019-12-28 14:00:00, 4.728,52
98.7, 4.9, 2.924, 92.8, 92.8,2019-12-28 15:00:00, 4.91,52
117.0, 5.8, 5.422, 85.3, 85.3,2019-12-28 16:00:00, 5.791,52
109.9, 7.1, 3.786, 75.8, 75.8,2019-12-28 17:00:00, 7.12,52
144.5, 6.6, 4.493, 79.6, 79.6,2019-12-28 18:00:00, 6.626,52
143.5, 6.0, 4.121, 85.0, 85.0,2019-12-28 19:00:00, 5.967,52
138.7, 7.1, 6.646, 81.2, 81.2,2019-12-28 20:00:00, 7.06,52
132.8, 7.4, 4.788, 80.1, 80.1,2019-12-28 21:00:00, 7.37,52
112.5, 7.3, 2.455, 81.7, 81.7,2019-12-28 22:00:00, 7.29,52
95.3, 7.1, 2.434, 82.6, 82.6,2019-12-28 23:00:00, 7.1,52
120.7, 7.3, 3.517, 79.1, 79.1,2019-12-29 00:00:00, 7.27,52
120.0, 7.5, 3.063, 75.5, 75.5,2019-12-29 01:00:00, 7.47,52
132.7, 7.6, 1.932, 74.0, 74.0,2019-12-29 02:00:00, 7.58,52
134.9, 7.6, 2.173, 73.9, 73.9,2019-12-29 03:00:00, 7.62,52
146.3, 6.9, 1.585, 80.0, 80.0,2019-12-29 04:00:00, 6.948,52
111.4, 6.9, 1.664, 81.1, 81.1,2019-12-29 05:00:00, 6.887,52
113.2, 6.3, 1.342, 86.2, 86.2,2019-12-29 06:00:00, 6.314,52
76.5, 7.2, 1.463, 78.9, 78.9,2019-12-29 07:00:00, 7.2,52
112.3, 7.3, 1.788, 78.5, 78.5,2019-12-29 08:00:00, 7.33,52
118.2, 7.7, 2.349, 74.7, 74.7,2019-12-29 09:00:00, 7.71,52
123.9, 8.2, 3.014, 70.6, 70.6,2019-12-29 10:00:00, 8.21,52
132.6, 8.7, 3.596, 67.4, 67.4,2019-12-29 11:00:00, 8.66,52
120.7, 8.7, 3.575, 68.5, 68.46,2019-12-29 12:00:00, 8.67,52
126.7, 8.8, 3.938, 68.6, 68.58,2019-12-29 13:00:00, 8.8,52
136.8, 9.0, 2.161, 68.8, 68.82,2019-12-29 14:00:00, 8.99,52
116.6, 8.6, 2.776, 72.5, 72.5,2019-12-29 15:00:00, 8.59,52
120.4, 8.4, 3.537, 72.7, 72.7,2019-12-29 16:00:00, 8.37,52
120.4, 8.4, 2.859, 72.1, 72.1,2019-12-29 17:00:00, 8.36,52
143.4, 8.4, 2.674, 71.1, 71.1,2019-12-29 18:00:00, 8.38,52
162.3, 8.5, 2.243, 71.8, 71.8,2019-12-29 19:00:00, 8.46,52
162.8, 7.8, 3.581, 80.5, 80.5,2019-12-29 20:00:00, 7.76,52
138.9, 7.8, 4.873, 78.3, 78.3,2019-12-29 21:00:00, 7.84,52
143.0, 8.1, 7.18, 71.4, 71.4,2019-12-29 22:00:00, 8.12,52
138.3, 8.0, 4.053, 69.0, 69.0,2019-12-29 23:00:00, 8.03,52
135.2, 8.1, 4.039, 68.0, 68.03,2019-12-30 00:00:00, 8.1,52
146.3, 8.4, 5.138, 65.2, 65.15,2019-12-30 01:00:00, 8.44,52
110.4, 8.0, 5.677, 67.4, 67.44,2019-12-30 02:00:00, 8.01,52
124.4, 7.4, 4.532, 73.2, 73.2,2019-12-30 03:00:00, 7.43,52
107.1, 6.7, 4.574, 81.1, 81.1,2019-12-30 04:00:00, 6.701,52
109.0, 6.1, 5.839, 84.8, 84.8,2019-12-30 05:00:00, 6.134,52
107.0, 5.8, 6.082, 85.6, 85.6,2019-12-30 06:00:00, 5.816,52
113.4, 5.8, 6.494, 86.0, 86.0,2019-12-30 07:00:00, 5.805,52
109.5, 5.8, 6.117, 86.2, 86.2,2019-12-30 08:00:00, 5.85,52
100.9, 6.1, 5.727, 85.6, 85.6,2019-12-30 09:00:00, 6.052,52
107.4, 6.3, 7.81, 85.0, 85.0,2019-12-30 10:00:00, 6.275,52
111.1, 6.9, 8.94, 83.9, 83.9,2019-12-30 11:00:00, 6.875,52
113.4, 6.9, 10.05, 85.7, 85.7,2019-12-30 12:00:00, 6.876,52
117.5, 6.8, 6.6, 88.6, 88.6,2019-12-30 13:00:00, 6.779,52
131.9, 6.7, 3.944, 91.2, 91.2,2019-12-30 14:00:00, 6.684,52
60.1, 6.6, 1.77, 94.3, 94.3,2019-12-30 15:00:00, 6.59,52
22.5, 6.8, 2.393, 95.4, 95.4,2019-12-30 16:00:00, 6.831,52
34.6, 7.1, 3.533, 94.8, 94.8,2019-12-30 17:00:00, 7.12,52
30.9, 7.2, 2.122, 94.8, 94.8,2019-12-30 18:00:00, 7.24,52
42.9, 7.2, 2.139, 96.7, 96.7,2019-12-30 19:00:00, 7.15,52
31.1, 7.0, 0.580999, 98.2, 98.2,2019-12-30 20:00:00, 7.01,52
48.2, 6.9, 0.907, 98.4, 98.4,2019-12-30 21:00:00, 6.946,52
35.4, 7.3, 1.327, 96.0, 96.0,2019-12-30 22:00:00, 7.25,52
78.6, 7.3, 0.982999, 96.4, 96.4,2019-12-30 23:00:00, 7.28,52
