WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
19.4, 0.3, 0.653998, 94.6, 94.6,2019-12-24 20:00:00, 0.333999,52
1.6, 0.3, 0.898998, 95.0, 95.0,2019-12-24 21:00:00, 0.256998,52
7.1, -0.3, 1.177, 95.0, 95.0,2019-12-24 22:00:00, -0.349999,52
6.7, -0.6, 1.545, 95.2, 95.2,2019-12-24 23:00:00, -0.598999,52
23.7, 0.0, 2.35, 92.8, 92.8,2019-12-25 00:00:00, -0.003,52
357.8, -0.4, 1.664, 93.5, 93.5,2019-12-25 01:00:00, -0.414999,52
15.1, -0.6, 2.133, 93.6, 93.6,2019-12-25 02:00:00, -0.552999,52
357.4, -1.1, 1.153, 94.5, 94.5,2019-12-25 03:00:00, -1.143,52
354.5, -1.2, 1.127, 94.5, 94.5,2019-12-25 04:00:00, -1.243,52
44.0, -1.5, 0.865, 94.6, 94.6,2019-12-25 05:00:00, -1.463,52
36.2, -1.4, 1.275, 94.5, 94.5,2019-12-25 06:00:00, -1.439,52
32.4, -1.9, 1.041, 93.9, 93.9,2019-12-25 07:00:00, -1.871,52
33.6, -2.0, 0.989, 93.9, 93.9,2019-12-25 08:00:00, -2.002,52
11.4, -1.8, 0.976, 93.1, 93.1,2019-12-25 09:00:00, -1.812,52
37.2, -1.7, 1.24, 92.2, 92.2,2019-12-25 10:00:00, -1.67,52
40.2, -1.5, 1.024, 92.2, 92.2,2019-12-25 11:00:00, -1.526,52
24.9, -0.9, 2.03, 88.3, 88.3,2019-12-25 12:00:00, -0.906,52
5.3, -0.6, 1.534, 86.8, 86.8,2019-12-25 13:00:00, -0.575999,52
7.6, -0.7, 1.321, 86.0, 86.0,2019-12-25 14:00:00, -0.661,52
352.4, -0.7, 1.069, 85.7, 85.7,2019-12-25 15:00:00, -0.732999,52
47.3, -0.9, 0.794, 85.5, 85.5,2019-12-25 16:00:00, -0.933,52
40.6, -1.2, 0.740998, 86.2, 86.2,2019-12-25 17:00:00, -1.164,52
82.7, -1.4, 0.709999, 88.5, 88.5,2019-12-25 18:00:00, -1.374,52
103.3, -1.6, 0.672999, 89.5, 89.5,2019-12-25 19:00:00, -1.588,52
107.0, -1.8, 0.741998, 89.6, 89.6,2019-12-25 20:00:00, -1.773,52
107.9, -1.8, 0.916998, 88.8, 88.8,2019-12-25 21:00:00, -1.81,52
96.1, -1.8, 0.838998, 88.7, 88.7,2019-12-25 22:00:00, -1.812,52
37.1, -1.9, 0.865998, 90.6, 90.6,2019-12-25 23:00:00, -1.902,52
53.3, -1.9, 0.852998, 92.2, 92.2,2019-12-26 00:00:00, -1.892,52
4.3, -1.8, 0.950999, 92.6, 92.6,2019-12-26 01:00:00, -1.815,52
20.2, -1.8, 0.873, 92.8, 92.8,2019-12-26 02:00:00, -1.809,52
48.8, -1.7, 0.912998, 92.9, 92.9,2019-12-26 03:00:00, -1.73,52
13.2, -1.7, 1.088, 93.6, 93.6,2019-12-26 04:00:00, -1.67,52
6.1, -1.5, 0.657, 93.5, 93.5,2019-12-26 05:00:00, -1.484,52
105.0, -0.9, 0.665, 94.3, 94.3,2019-12-26 06:00:00, -0.888998,52
144.6, 0.3, 1.202, 94.4, 94.4,2019-12-26 07:00:00, 0.301999,52
157.3, 0.4, 1.471, 94.3, 94.3,2019-12-26 08:00:00, 0.446999,52
142.4, 0.3, 1.347, 94.9, 94.9,2019-12-26 09:00:00, 0.282999,52
132.2, 0.4, 1.501, 94.9, 94.9,2019-12-26 10:00:00, 0.381998,52
135.9, 0.5, 1.068, 94.9, 94.9,2019-12-26 11:00:00, 0.501999,52
214.5, 0.6, 0.904999, 94.9, 94.9,2019-12-26 12:00:00, 0.611998,52
197.5, 0.9, 1.444, 94.9, 94.9,2019-12-26 13:00:00, 0.875998,52
180.6, 1.0, 2.063, 95.4, 95.4,2019-12-26 14:00:00, 0.991998,52
182.9, 1.3, 2.03, 95.3, 95.3,2019-12-26 15:00:00, 1.252,52
180.3, 1.4, 1.418, 94.8, 94.8,2019-12-26 16:00:00, 1.363,52
192.5, 1.3, 1.758, 95.4, 95.4,2019-12-26 17:00:00, 1.295,52
173.6, 1.3, 2.803, 94.9, 94.9,2019-12-26 18:00:00, 1.293,52
165.5, 1.2, 3.181, 93.2, 93.2,2019-12-26 19:00:00, 1.244,52
175.1, 1.4, 2.568, 93.3, 93.3,2019-12-26 20:00:00, 1.397,52
171.7, 1.3, 4.208, 93.5, 93.5,2019-12-26 21:00:00, 1.299,52
172.3, 1.4, 3.365, 93.5, 93.5,2019-12-26 22:00:00, 1.443,52
182.1, 1.9, 4.532, 94.0, 94.0,2019-12-26 23:00:00, 1.859,52
177.2, 2.3, 4.529, 92.4, 92.4,2019-12-27 00:00:00, 2.334,52
179.1, 2.5, 3.974, 90.6, 90.6,2019-12-27 01:00:00, 2.48,52
185.5, 2.6, 3.875, 88.4, 88.4,2019-12-27 02:00:00, 2.583,52
175.2, 2.6, 4.541, 87.9, 87.9,2019-12-27 03:00:00, 2.618,52
184.8, 2.6, 4.739, 88.4, 88.4,2019-12-27 04:00:00, 2.565,52
187.4, 2.6, 4.677, 86.2, 86.2,2019-12-27 05:00:00, 2.609,52
186.5, 2.6, 4.994, 86.8, 86.8,2019-12-27 06:00:00, 2.614,52
190.3, 2.6, 4.247, 87.5, 87.5,2019-12-27 07:00:00, 2.552,52
185.7, 2.4, 3.98, 88.2, 88.2,2019-12-27 08:00:00, 2.361,52
168.6, 2.0, 3.031, 90.2, 90.2,2019-12-27 09:00:00, 2.046,52
174.6, 2.1, 2.75, 89.3, 89.3,2019-12-27 10:00:00, 2.107,52
185.3, 2.2, 3.294, 89.7, 89.7,2019-12-27 11:00:00, 2.198,52
183.6, 2.2, 2.564, 91.6, 91.6,2019-12-27 12:00:00, 2.179,52
176.8, 2.4, 2.579, 90.5, 90.5,2019-12-27 13:00:00, 2.4,52
159.8, 2.4, 2.497, 89.5, 89.5,2019-12-27 14:00:00, 2.443,52
159.3, 2.6, 1.784, 88.0, 88.0,2019-12-27 15:00:00, 2.573,52
190.4, 2.5, 1.406, 89.3, 89.3,2019-12-27 16:00:00, 2.488,52
183.8, 2.3, 2.248, 90.5, 90.5,2019-12-27 17:00:00, 2.315,52
146.6, 2.0, 0.986998, 92.9, 92.9,2019-12-27 18:00:00, 1.97,52
119.9, 1.6, 0.765999, 93.8, 93.8,2019-12-27 19:00:00, 1.606,52
156.3, 1.4, 0.702, 94.4, 94.4,2019-12-27 20:00:00, 1.434,52
130.8, 1.3, 0.619, 95.3, 95.3,2019-12-27 21:00:00, 1.251,52
152.5, 1.3, 0.898998, 95.8, 95.8,2019-12-27 22:00:00, 1.311,52
155.5, 1.4, 0.572, 96.0, 96.0,2019-12-27 23:00:00, 1.414,52
202.5, 1.5, 1.086, 96.0, 96.0,2019-12-28 00:00:00, 1.492,52
207.2, 1.7, 1.188, 96.1, 96.1,2019-12-28 01:00:00, 1.686,52
184.4, 1.8, 2.227, 96.2, 96.2,2019-12-28 02:00:00, 1.756,52
179.6, 1.9, 1.894, 96.2, 96.2,2019-12-28 03:00:00, 1.934,52
177.4, 1.9, 0.848999, 95.9, 95.9,2019-12-28 04:00:00, 1.94,52
258.8, 1.9, 0.503, 96.1, 96.1,2019-12-28 05:00:00, 1.86,52
260.2, 2.0, 0.745998, 96.2, 96.2,2019-12-28 06:00:00, 2.038,52
210.5, 2.2, 1.015, 96.3, 96.3,2019-12-28 07:00:00, 2.198,52
204.8, 2.2, 1.077, 96.3, 96.3,2019-12-28 08:00:00, 2.227,52
189.0, 2.3, 1.007, 96.4, 96.4,2019-12-28 09:00:00, 2.316,52
179.6, 2.4, 0.958, 96.4, 96.4,2019-12-28 10:00:00, 2.42,52
163.7, 2.5, 1.204, 96.4, 96.4,2019-12-28 11:00:00, 2.503,52
155.0, 2.9, 1.665, 96.5, 96.5,2019-12-28 12:00:00, 2.913,52
175.7, 3.7, 1.384, 96.5, 96.5,2019-12-28 13:00:00, 3.692,52
172.9, 4.3, 2.902, 96.5, 96.5,2019-12-28 14:00:00, 4.349,52
170.3, 5.5, 4.555, 96.4, 96.4,2019-12-28 15:00:00, 5.497,52
164.3, 5.8, 4.2, 91.3, 91.3,2019-12-28 16:00:00, 5.806,52
169.3, 5.6, 5.438, 88.0, 88.0,2019-12-28 17:00:00, 5.586,52
169.2, 5.2, 5.211, 90.6, 90.6,2019-12-28 18:00:00, 5.242,52
165.5, 5.3, 3.892, 90.6, 90.6,2019-12-28 19:00:00, 5.315,52
163.8, 5.4, 2.768, 89.4, 89.4,2019-12-28 20:00:00, 5.44,52
171.8, 5.6, 3.338, 88.5, 88.5,2019-12-28 21:00:00, 5.6,52
175.6, 5.1, 2.702, 90.5, 90.5,2019-12-28 22:00:00, 5.086,52
159.9, 3.9, 1.623, 95.0, 95.0,2019-12-28 23:00:00, 3.944,52
122.4, 3.0, 0.899999, 95.0, 95.0,2019-12-29 00:00:00, 3.001,52
138.6, 2.2, 0.769999, 94.8, 94.8,2019-12-29 01:00:00, 2.223,52
67.3, 2.1, 0.787998, 95.7, 95.7,2019-12-29 02:00:00, 2.064,52
30.0, 2.2, 0.697, 95.9, 95.9,2019-12-29 03:00:00, 2.166,52
358.9, 2.0, 0.981998, 95.9, 95.9,2019-12-29 04:00:00, 1.95,52
13.7, 1.8, 1.103, 95.9, 95.9,2019-12-29 05:00:00, 1.79,52
14.0, 1.8, 1.489, 95.8, 95.8,2019-12-29 06:00:00, 1.776,52
11.2, 1.8, 1.153, 95.7, 95.7,2019-12-29 07:00:00, 1.795,52
13.4, 1.9, 1.069, 95.6, 95.6,2019-12-29 08:00:00, 1.88,52
17.0, 1.9, 1.264, 95.6, 95.6,2019-12-29 09:00:00, 1.866,52
0.4, 1.8, 1.235, 95.8, 95.8,2019-12-29 10:00:00, 1.757,52
1.0, 2.0, 0.987999, 95.6, 95.6,2019-12-29 11:00:00, 1.951,52
31.1, 2.4, 1.673, 94.4, 94.4,2019-12-29 12:00:00, 2.352,52
11.5, 2.7, 1.563, 94.0, 94.0,2019-12-29 13:00:00, 2.677,52
351.6, 2.8, 1.48, 94.3, 94.3,2019-12-29 14:00:00, 2.812,52
357.0, 2.9, 1.424, 94.0, 94.0,2019-12-29 15:00:00, 2.936,52
15.1, 3.0, 0.971, 93.2, 93.2,2019-12-29 16:00:00, 3.032,52
35.1, 2.7, 1.254, 95.2, 95.2,2019-12-29 17:00:00, 2.682,52
281.4, 2.3, 0.841, 95.8, 95.8,2019-12-29 18:00:00, 2.317,52
138.1, 1.6, 1.106, 95.9, 95.9,2019-12-29 19:00:00, 1.555,52
205.8, 2.1, 1.449, 96.3, 96.3,2019-12-29 20:00:00, 2.052,52
183.6, 2.6, 1.189, 96.2, 96.2,2019-12-29 21:00:00, 2.58,52
178.6, 2.9, 1.67, 95.8, 95.8,2019-12-29 22:00:00, 2.945,52
200.4, 3.2, 1.683, 95.4, 95.4,2019-12-29 23:00:00, 3.203,52
183.3, 3.4, 2.014, 95.3, 95.3,2019-12-30 00:00:00, 3.386,52
160.4, 3.4, 2.051, 95.1, 95.1,2019-12-30 01:00:00, 3.391,52
178.4, 3.5, 2.643, 95.1, 95.1,2019-12-30 02:00:00, 3.528,52
165.3, 3.5, 1.574, 95.0, 95.0,2019-12-30 03:00:00, 3.517,52
148.3, 3.5, 1.242, 95.3, 95.3,2019-12-30 04:00:00, 3.467,52
178.0, 3.4, 1.345, 94.8, 94.8,2019-12-30 05:00:00, 3.368,52
132.7, 2.9, 0.824998, 95.6, 95.6,2019-12-30 06:00:00, 2.917,52
174.5, 2.8, 1.249, 95.9, 95.9,2019-12-30 07:00:00, 2.849,52
154.7, 3.0, 1.722, 96.1, 96.1,2019-12-30 08:00:00, 2.991,52
153.5, 3.1, 1.934, 96.2, 96.2,2019-12-30 09:00:00, 3.059,52
158.3, 3.2, 2.408, 95.8, 95.8,2019-12-30 10:00:00, 3.23,52
157.0, 3.3, 1.958, 94.1, 94.1,2019-12-30 11:00:00, 3.3,52
166.9, 3.3, 1.851, 93.0, 93.0,2019-12-30 12:00:00, 3.278,52
167.5, 3.2, 2.059, 91.6, 91.6,2019-12-30 13:00:00, 3.234,52
142.7, 3.1, 1.084, 94.1, 94.1,2019-12-30 14:00:00, 3.068,52
165.3, 3.1, 2.657, 92.0, 92.0,2019-12-30 15:00:00, 3.12,52
165.4, 3.1, 1.757, 92.2, 92.2,2019-12-30 16:00:00, 3.146,52
180.1, 3.1, 2.023, 94.4, 94.4,2019-12-30 17:00:00, 3.083,52
151.2, 2.9, 1.115, 95.9, 95.9,2019-12-30 18:00:00, 2.874,52
181.0, 2.8, 0.857999, 96.1, 96.1,2019-12-30 19:00:00, 2.839,52
202.7, 2.9, 1.094, 96.3, 96.3,2019-12-30 20:00:00, 2.853,52
200.1, 2.9, 1.361, 96.3, 96.3,2019-12-30 21:00:00, 2.938,52
221.3, 2.9, 1.023, 96.3, 96.3,2019-12-30 22:00:00, 2.871,52
206.4, 2.8, 0.796, 96.4, 96.4,2019-12-30 23:00:00, 2.756,52
