wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, None, None,0.8, None,2.5, None,8.1, None, None, None,100.0,2019-11-18 12:00:00,46
344.0, None, None,0.0, None,2.5, None,8.4, None, None, None,100.0,2019-11-18 13:00:00,46
21.0, None, None,0.0, None,0.0, None,8.5, None, None, None,100.0,2019-11-18 14:00:00,46
310.0, None, None,0.0, None,2.3, None,8.4, None, None, None,100.0,2019-11-18 15:00:00,46
15.0, None, None,0.0, None,1.7, None,8.0, None, None, None,100.0,2019-11-18 16:00:00,46
17.0, None, None,0.2, None,1.7, None,7.6, None, None, None,100.0,2019-11-18 17:00:00,46
166.0, None, None,0.0, None,1.7, None,7.6, None, None, None,100.0,2019-11-18 18:00:00,46
232.0, None, None,0.0, None,2.8, None,7.6, None, None, None,100.0,2019-11-18 19:00:00,46
211.0, None, None,0.2, None,4.9, None,7.5, None, None, None,100.0,2019-11-18 20:00:00,46
318.0, None, None,0.0, None,4.0, None,7.2, None, None, None,100.0,2019-11-18 21:00:00,46
350.0, None, None,0.0, None,3.1, None,6.9, None, None, None,100.0,2019-11-18 22:00:00,46
318.0, None, None,0.0, None,3.4, None,5.9, None, None, None,100.0,2019-11-18 23:00:00,46
