wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,5.4,13.0,100.0,2019-11-13 04:00:00,0.0,46
13.8,5.4,24.0,100.0,2019-11-13 05:00:00,0.0,46
15.1,5.2,24.0,100.0,2019-11-13 06:00:00,0.0,46
13.0,5.5,11.0,100.0,2019-11-13 07:00:00,0.0,46
16.4,5.7,26.0,100.0,2019-11-13 08:00:00,0.0,46
15.3,5.8,24.0,100.0,2019-11-13 09:00:00,0.0,46
13.7,6.1,36.0,100.0,2019-11-13 10:00:00,0.0,46
15.4,6.3,40.0,100.0,2019-11-13 11:00:00,0.0,46
20.3,5.9,33.0,100.0,2019-11-13 12:00:00,0.0,46
12.0,6.5,30.0,98.0,2019-11-13 13:00:00,0.0,46
8.9,6.9,27.0,98.0,2019-11-13 14:00:00,0.0,46
14.4,6.1,40.0,100.0,2019-11-13 15:00:00,0.0,46
12.8,5.2,34.0,99.0,2019-11-13 16:00:00,0.0,46
14.3,4.9,25.0,100.0,2019-11-13 17:00:00,0.0,46
15.4,4.9,20.0,100.0,2019-11-13 18:00:00,0.0,46
13.2,5.0,24.0,100.0,2019-11-13 19:00:00,0.0,46
15.4,4.8,35.0,100.0,2019-11-13 20:00:00,0.0,46
13.6,4.6,25.0,100.0,2019-11-13 21:00:00,0.0,46
12.7,4.6,23.0,100.0,2019-11-13 22:00:00,0.25,46
14.9,4.9,30.0,100.0,2019-11-13 23:00:00,0.0,46
15.0,5.0,24.0,100.0,2019-11-14 00:00:00,0.0,46
11.0,5.0,28.0,100.0,2019-11-14 01:00:00,0.0,46
11.4,4.7,36.0,100.0,2019-11-14 02:00:00,0.0,46
12.4,4.8,38.0,100.0,2019-11-14 03:00:00,0.0,46
12.4,4.5,44.0,100.0,2019-11-14 04:00:00,0.0,46
12.3,4.5,47.0,100.0,2019-11-14 05:00:00,0.0,46
12.1,4.6,47.0,100.0,2019-11-14 06:00:00,0.0,46
9.7,4.6,50.0,100.0,2019-11-14 07:00:00,0.0,46
12.9,5.0,63.0,99.0,2019-11-14 08:00:00,0.0,46
14.0,5.9,55.0,98.0,2019-11-14 09:00:00,0.0,46
11.2,6.8,42.0,93.0,2019-11-14 10:00:00,0.0,46
10.7,6.9,42.0,93.0,2019-11-14 11:00:00,0.0,46
11.3,6.8,47.0,93.0,2019-11-14 12:00:00,0.0,46
6.7,7.0,47.0,87.0,2019-11-14 13:00:00,0.0,46
6.7,7.3,14.0,88.0,2019-11-14 14:00:00,0.0,46
11.9,6.7,8.0,92.0,2019-11-14 15:00:00,0.0,46
12.5,6.6,15.0,88.0,2019-11-14 16:00:00,0.0,46
11.9,6.0,54.0,92.0,2019-11-14 17:00:00,0.0,46
6.1,5.3,48.0,97.0,2019-11-14 18:00:00,0.0,46
4.7,5.0,30.0,100.0,2019-11-14 19:00:00,0.0,46
7.6,6.0,352.0,85.0,2019-11-14 20:00:00,0.0,46
8.0,5.6,242.0,88.0,2019-11-14 21:00:00,0.0,46
15.4,5.8,258.0,95.0,2019-11-14 22:00:00,0.0,46
22.4,7.2,236.0,92.0,2019-11-14 23:00:00,0.0,46
19.9,7.4,242.0,95.0,2019-11-15 00:00:00,0.0,46
10.3,7.5,218.0,98.0,2019-11-15 01:00:00,0.0,46
10.2,5.6,131.0,100.0,2019-11-15 02:00:00,1.02,46
10.6,5.9,140.0,100.0,2019-11-15 03:00:00,2.29,46
9.6,6.0,127.0,99.0,2019-11-15 04:00:00,1.02,46
11.1,6.6,165.0,98.0,2019-11-15 05:00:00,0.25,46
13.6,6.5,170.0,98.0,2019-11-15 06:00:00,0.76,46
15.6,7.3,212.0,97.0,2019-11-15 07:00:00,3.81,46
19.7,7.8,219.0,98.0,2019-11-15 08:00:00,0.51,46
13.1,7.8,238.0,98.0,2019-11-15 09:00:00,2.03,46
15.4,8.6,233.0,95.0,2019-11-15 10:00:00,0.0,46
17.5,8.4,236.0,95.0,2019-11-15 11:00:00,0.25,46
18.6,8.6,235.0,95.0,2019-11-15 12:00:00,0.0,46
24.0,6.2,241.0,99.0,2019-11-15 17:00:00,0.0,46
23.5,6.1,238.0,98.0,2019-11-15 18:00:00,0.0,46
23.7,5.7,242.0,99.0,2019-11-15 19:00:00,0.0,46
18.3,5.9,250.0,100.0,2019-11-15 20:00:00,0.0,46
15.2,6.2,234.0,99.0,2019-11-15 21:00:00,0.0,46
17.1,6.0,235.0,99.0,2019-11-15 22:00:00,0.0,46
15.8,6.2,238.0,98.0,2019-11-15 23:00:00,0.0,46
8.3,6.1,245.0,98.0,2019-11-16 00:00:00,0.25,46
11.0,6.6,234.0,99.0,2019-11-16 01:00:00,0.0,46
10.4,6.6,204.0,99.0,2019-11-16 02:00:00,0.0,46
9.1,6.3,148.0,99.0,2019-11-16 03:00:00,0.0,46
10.0,6.3,140.0,98.0,2019-11-16 04:00:00,0.0,46
11.5,6.5,140.0,100.0,2019-11-16 05:00:00,0.0,46
9.0,6.4,149.0,100.0,2019-11-16 06:00:00,0.0,46
6.8,6.0,138.0,100.0,2019-11-16 07:00:00,0.25,46
4.8,6.2,118.0,100.0,2019-11-16 08:00:00,0.25,46
7.0,6.5,110.0,100.0,2019-11-16 09:00:00,0.25,46
4.8,7.1,114.0,100.0,2019-11-16 10:00:00,0.25,46
8.5,7.3,97.0,100.0,2019-11-16 11:00:00,0.0,46
7.2,8.2,84.0,100.0,2019-11-16 12:00:00,0.0,46
9.2,7.3,90.0,100.0,2019-11-16 13:00:00,0.0,46
11.1,6.8,83.0,100.0,2019-11-16 14:00:00,2.03,46
8.3,6.7,62.0,99.0,2019-11-16 15:00:00,1.02,46
7.9,6.5,79.0,98.0,2019-11-16 16:00:00,0.76,46
10.3,6.5,103.0,98.0,2019-11-16 17:00:00,2.79,46
5.3,6.7,186.0,99.0,2019-11-16 18:00:00,1.78,46
10.0,6.9,116.0,99.0,2019-11-16 19:00:00,1.02,46
7.3,6.9,129.0,100.0,2019-11-16 20:00:00,1.52,46
6.3,7.0,120.0,100.0,2019-11-16 21:00:00,1.52,46
11.1,7.1,141.0,100.0,2019-11-16 22:00:00,4.83,46
16.1,8.4,206.0,100.0,2019-11-16 23:00:00,3.81,46
22.3,9.0,207.0,100.0,2019-11-17 00:00:00,4.06,46
21.9,8.5,210.0,100.0,2019-11-17 01:00:00,2.54,46
17.1,8.7,208.0,100.0,2019-11-17 02:00:00,1.27,46
16.3,8.8,197.0,100.0,2019-11-17 03:00:00,2.03,46
13.1,8.8,252.0,100.0,2019-11-17 04:00:00,3.3,46
15.1,9.1,210.0,100.0,2019-11-17 05:00:00,5.59,46
17.5,9.5,212.0,100.0,2019-11-17 06:00:00,3.05,46
18.5,9.5,218.0,100.0,2019-11-17 07:00:00,1.02,46
23.6,9.6,224.0,100.0,2019-11-17 08:00:00,0.76,46
18.9,9.9,216.0,100.0,2019-11-17 09:00:00,0.25,46
20.1,10.1,220.0,99.0,2019-11-17 10:00:00,0.25,46
16.9,10.4,218.0,97.0,2019-11-17 11:00:00,0.0,46
16.6,9.8,226.0,100.0,2019-11-17 12:00:00,0.0,46
24.5,9.3,239.0,100.0,2019-11-17 13:00:00,0.0,46
26.0,9.5,244.0,93.0,2019-11-17 14:00:00,0.0,46
25.3,7.7,247.0,100.0,2019-11-17 15:00:00,0.0,46
19.8,6.9,233.0,100.0,2019-11-17 16:00:00,0.0,46
14.3,6.9,206.0,100.0,2019-11-17 17:00:00,0.0,46
14.9,6.4,233.0,100.0,2019-11-17 18:00:00,0.0,46
13.0,6.0,241.0,100.0,2019-11-17 19:00:00,0.0,46
7.7,5.5,4.0,100.0,2019-11-17 20:00:00,0.0,46
8.2,5.9,349.0,100.0,2019-11-17 21:00:00,0.0,46
3.4,5.8,274.0,100.0,2019-11-17 22:00:00,0.0,46
3.5,5.7,260.0,100.0,2019-11-17 23:00:00,0.0,46
4.3,6.5,199.0,94.0,2019-11-18 00:00:00,0.0,46
3.3,6.3,116.0,94.0,2019-11-18 01:00:00,0.0,46
10.1,5.5,84.0,100.0,2019-11-18 02:00:00,0.0,46
9.5,5.4,77.0,100.0,2019-11-18 03:00:00,0.0,46
9.0,5.5,85.0,100.0,2019-11-18 04:00:00,0.25,46
7.0,5.6,72.0,100.0,2019-11-18 05:00:00,0.0,46
8.4,5.9,48.0,98.0,2019-11-18 06:00:00,0.0,46
13.7,6.0,61.0,99.0,2019-11-18 07:00:00,0.0,46
9.1,6.2,87.0,99.0,2019-11-18 08:00:00,0.0,46
7.8,6.5,86.0,99.0,2019-11-18 09:00:00,0.0,46
9.5,6.4,76.0,98.0,2019-11-18 10:00:00,0.0,46
9.2,6.0,63.0,99.0,2019-11-18 11:00:00,0.0,46
10.3,6.4,94.0,98.0,2019-11-18 12:00:00,0.51,46
14.9,6.3,82.0,99.0,2019-11-18 13:00:00,0.25,46
11.5,6.0,63.0,99.0,2019-11-18 14:00:00,0.25,46
13.5,5.8,53.0,100.0,2019-11-18 15:00:00,1.27,46
14.2,5.6,59.0,100.0,2019-11-18 16:00:00,1.78,46
12.5,5.4,30.0,100.0,2019-11-18 17:00:00,3.3,46
16.9,5.3,12.0,100.0,2019-11-18 18:00:00,2.29,46
15.9,5.3,11.0,100.0,2019-11-18 19:00:00,1.02,46
22.1,5.6,24.0,100.0,2019-11-18 20:00:00,0.25,46
16.9,5.6,29.0,100.0,2019-11-18 21:00:00,0.25,46
15.9,5.5,10.0,100.0,2019-11-18 22:00:00,0.51,46
24.8,5.3,8.0,100.0,2019-11-18 23:00:00,0.25,46
