wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.3,129.0,84.0,2019-11-13 08:00:00,0.0,46
1.1,2.9,271.0,82.0,2019-11-13 09:00:00,0.0,46
5.3,5.5,235.0,63.0,2019-11-13 10:00:00,0.0,46
0.6,3.4,247.0,81.0,2019-11-13 11:00:00,0.0,46
1.0,4.4,282.0,73.0,2019-11-13 12:00:00,0.0,46
2.8,5.1,277.0,75.0,2019-11-13 13:00:00,0.0,46
2.3,4.2,266.0,76.0,2019-11-13 14:00:00,0.0,46
0.2,1.8,137.0,89.0,2019-11-13 15:00:00,0.0,46
0.1,0.4,27.0,88.0,2019-11-13 16:00:00,0.0,46
1.3,0.3,179.0,92.0,2019-11-13 17:00:00,0.0,46
1.4,-0.4,50.0,95.0,2019-11-13 18:00:00,0.0,46
0.0,-0.7,210.0,94.0,2019-11-13 19:00:00,0.0,46
1.0,-1.3,89.0,95.0,2019-11-13 20:00:00,0.0,46
0.0,-1.9,5.0,96.0,2019-11-13 21:00:00,0.0,46
0.0,-3.1,51.0,96.0,2019-11-13 22:00:00,0.0,46
0.8,-3.7,36.0,95.0,2019-11-13 23:00:00,0.0,46
0.0,-3.7,197.0,95.0,2019-11-14 00:00:00,0.0,46
2.0,-4.0,35.0,95.0,2019-11-14 01:00:00,0.0,46
0.0,-4.8,241.0,92.0,2019-11-14 02:00:00,0.0,46
0.1,-4.7,181.0,93.0,2019-11-14 03:00:00,0.0,46
0.0,-4.3,189.0,93.0,2019-11-14 04:00:00,0.0,46
0.2,-4.1,221.0,93.0,2019-11-14 05:00:00,0.0,46
0.0,-3.9,260.0,93.0,2019-11-14 06:00:00,0.0,46
0.0,-3.6,102.0,94.0,2019-11-14 07:00:00,0.0,46
1.0,-2.9,5.0,94.0,2019-11-14 08:00:00,0.0,46
0.1,-1.6,271.0,95.0,2019-11-14 09:00:00,0.0,46
0.4,-0.9,260.0,95.0,2019-11-14 10:00:00,0.2,46
0.3,-0.3,287.0,95.0,2019-11-14 11:00:00,0.0,46
0.1,0.0,285.0,95.0,2019-11-14 12:00:00,0.0,46
0.9,-0.5,243.0,96.0,2019-11-14 13:00:00,0.0,46
0.0,-1.1,242.0,96.0,2019-11-14 14:00:00,0.0,46
0.0,-1.4,246.0,96.0,2019-11-14 15:00:00,0.0,46
0.1,-1.4,26.0,97.0,2019-11-14 16:00:00,0.0,46
0.1,-0.9,317.0,97.0,2019-11-14 17:00:00,0.0,46
0.5,-1.4,108.0,97.0,2019-11-14 18:00:00,0.0,46
0.4,-0.8,177.0,97.0,2019-11-14 19:00:00,0.0,46
0.0,-1.4,123.0,96.0,2019-11-14 20:00:00,0.0,46
1.3,-0.6,185.0,96.0,2019-11-14 21:00:00,0.0,46
0.0,-0.2,288.0,95.0,2019-11-14 22:00:00,0.0,46
0.4,0.5,242.0,92.0,2019-11-14 23:00:00,0.0,46
0.1,-0.2,52.0,91.0,2019-11-15 00:00:00,0.0,46
2.6,1.3,80.0,86.0,2019-11-15 01:00:00,0.0,46
2.9,0.1,262.0,90.0,2019-11-15 02:00:00,0.0,46
2.3,1.6,100.0,80.0,2019-11-15 03:00:00,0.0,46
2.3,-0.8,100.0,89.0,2019-11-15 04:00:00,0.0,46
1.9,-1.4,3.0,92.0,2019-11-15 05:00:00,0.0,46
3.5,-2.5,111.0,96.0,2019-11-15 06:00:00,0.0,46
4.4,0.6,175.0,86.0,2019-11-15 07:00:00,0.0,46
4.0,3.2,200.0,81.0,2019-11-15 08:00:00,0.0,46
1.4,4.1,254.0,81.0,2019-11-15 09:00:00,0.0,46
0.4,4.7,214.0,78.0,2019-11-15 10:00:00,0.0,46
4.7,8.1,233.0,65.0,2019-11-15 11:00:00,0.0,46
4.5,6.8,224.0,69.0,2019-11-15 12:00:00,0.0,46
3.3,3.7,215.0,86.0,2019-11-15 13:00:00,0.0,46
5.0,2.9,243.0,92.0,2019-11-15 14:00:00,0.0,46
3.9,3.0,220.0,85.0,2019-11-15 15:00:00,0.0,46
3.6,2.0,209.0,83.0,2019-11-15 16:00:00,0.0,46
2.9,1.9,222.0,82.0,2019-11-15 17:00:00,0.0,46
4.2,1.7,222.0,81.0,2019-11-15 18:00:00,0.0,46
2.2,1.7,197.0,78.0,2019-11-15 19:00:00,0.0,46
2.0,1.9,223.0,76.0,2019-11-15 20:00:00,0.0,46
2.9,1.4,228.0,76.0,2019-11-15 21:00:00,0.0,46
3.8,1.6,210.0,74.0,2019-11-15 22:00:00,0.0,46
3.6,1.8,216.0,73.0,2019-11-15 23:00:00,0.0,46
2.4,1.5,235.0,76.0,2019-11-16 00:00:00,0.0,46
1.6,1.4,207.0,72.0,2019-11-16 01:00:00,0.0,46
5.1,1.6,173.0,72.0,2019-11-16 02:00:00,0.0,46
1.8,1.2,209.0,74.0,2019-11-16 03:00:00,0.0,46
4.3,0.6,152.0,73.0,2019-11-16 04:00:00,0.0,46
4.3,1.2,182.0,67.0,2019-11-16 05:00:00,0.0,46
4.7,1.2,208.0,66.0,2019-11-16 06:00:00,0.0,46
2.6,1.8,192.0,64.0,2019-11-16 07:00:00,0.0,46
5.7,2.3,173.0,63.0,2019-11-16 08:00:00,0.0,46
5.5,0.7,178.0,88.0,2019-11-16 09:00:00,0.0,46
2.0,0.8,95.0,91.0,2019-11-16 10:00:00,0.2,46
4.8,1.5,185.0,82.0,2019-11-16 11:00:00,0.2,46
2.1,1.2,126.0,90.0,2019-11-16 12:00:00,0.0,46
1.8,2.3,208.0,86.0,2019-11-16 13:00:00,0.0,46
5.9,3.1,200.0,74.0,2019-11-16 14:00:00,0.0,46
5.8,3.2,211.0,75.0,2019-11-16 15:00:00,0.0,46
6.8,3.4,200.0,75.0,2019-11-16 16:00:00,0.0,46
6.2,3.8,204.0,75.0,2019-11-16 17:00:00,0.0,46
9.8,3.7,198.0,79.0,2019-11-16 18:00:00,0.0,46
6.9,3.9,221.0,82.0,2019-11-16 19:00:00,0.0,46
4.8,4.8,231.0,78.0,2019-11-16 20:00:00,0.0,46
3.4,4.9,204.0,79.0,2019-11-16 21:00:00,0.0,46
7.2,5.5,204.0,79.0,2019-11-16 22:00:00,0.0,46
9.7,6.0,201.0,78.0,2019-11-16 23:00:00,0.0,46
8.4,5.9,203.0,78.0,2019-11-17 00:00:00,0.0,46
6.9,6.7,206.0,77.0,2019-11-17 01:00:00,0.0,46
9.4,7.3,208.0,76.0,2019-11-17 02:00:00,0.0,46
9.3,7.2,216.0,77.0,2019-11-17 03:00:00,0.0,46
6.2,6.7,210.0,77.0,2019-11-17 04:00:00,0.0,46
5.5,6.0,202.0,84.0,2019-11-17 05:00:00,0.0,46
5.8,5.3,220.0,88.0,2019-11-17 06:00:00,0.0,46
6.3,5.3,214.0,89.0,2019-11-17 07:00:00,0.2,46
4.9,5.1,208.0,84.0,2019-11-17 08:00:00,0.0,46
6.8,6.3,231.0,78.0,2019-11-17 09:00:00,0.0,46
5.3,10.3,233.0,66.0,2019-11-17 10:00:00,0.0,46
6.8,10.9,231.0,66.0,2019-11-17 11:00:00,0.0,46
8.6,11.0,239.0,67.0,2019-11-17 12:00:00,0.0,46
5.9,8.1,237.0,76.0,2019-11-17 13:00:00,0.0,46
6.8,7.7,233.0,75.0,2019-11-17 14:00:00,0.0,46
7.8,6.6,236.0,70.0,2019-11-17 15:00:00,0.0,46
3.9,5.3,228.0,69.0,2019-11-17 16:00:00,0.0,46
4.1,4.7,235.0,69.0,2019-11-17 17:00:00,0.0,46
6.4,4.4,224.0,68.0,2019-11-17 18:00:00,0.0,46
4.4,4.0,205.0,60.0,2019-11-17 19:00:00,0.0,46
2.7,2.9,215.0,65.0,2019-11-17 20:00:00,0.0,46
6.3,3.5,203.0,57.0,2019-11-17 21:00:00,0.0,46
6.0,3.7,189.0,52.0,2019-11-17 22:00:00,0.0,46
3.6,3.0,195.0,51.0,2019-11-17 23:00:00,0.0,46
5.9,3.1,170.0,52.0,2019-11-18 00:00:00,0.0,46
4.7,2.7,176.0,48.0,2019-11-18 01:00:00,0.0,46
2.0,2.4,183.0,52.0,2019-11-18 02:00:00,0.0,46
3.6,3.1,224.0,53.0,2019-11-18 03:00:00,0.0,46
0.0,2.6,138.0,58.0,2019-11-18 04:00:00,0.0,46
0.9,2.4,140.0,52.0,2019-11-18 05:00:00,0.0,46
1.7,2.5,55.0,48.0,2019-11-18 06:00:00,0.0,46
3.3,2.2,83.0,53.0,2019-11-18 07:00:00,0.0,46
1.6,3.5,187.0,53.0,2019-11-18 08:00:00,0.0,46
0.6,4.7,335.0,47.0,2019-11-18 09:00:00,0.0,46
0.3,6.2,270.0,48.0,2019-11-18 10:00:00,0.0,46
2.8,5.2,13.0,46.0,2019-11-18 11:00:00,0.0,46
0.3,3.8,269.0,63.0,2019-11-18 12:00:00,0.0,46
6.6,3.1,149.0,53.0,2019-11-18 13:00:00,0.0,46
4.2,6.0,213.0,48.0,2019-11-18 14:00:00,0.0,46
0.0,3.9,250.0,68.0,2019-11-18 15:00:00,0.0,46
1.7,2.6,32.0,66.0,2019-11-18 16:00:00,0.0,46
0.2,2.0,329.0,75.0,2019-11-18 17:00:00,0.0,46
0.0,0.3,297.0,83.0,2019-11-18 18:00:00,0.0,46
0.2,-0.4,256.0,90.0,2019-11-18 19:00:00,0.0,46
0.0,-0.7,258.0,95.0,2019-11-18 20:00:00,0.0,46
5.4,-0.3,350.0,96.0,2019-11-18 21:00:00,0.0,46
0.0,-0.4,293.0,96.0,2019-11-18 22:00:00,0.0,46
0.0,-1.1,320.0,97.0,2019-11-18 23:00:00,0.0,46
