wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, None, None,0.6, None,5.4, None,4.4, None, None, None,100.0,2019-11-16 09:00:00,46
186.0, None, None,0.6, None,4.7, None,4.6, None, None, None,100.0,2019-11-16 10:00:00,46
164.0, None, None,0.6, None,4.2, None,4.6, None, None, None,100.0,2019-11-16 11:00:00,46
149.0, None, None,0.6, None,5.0, None,4.7, None, None, None,100.0,2019-11-16 12:00:00,46
155.0, None, None,0.4, None,5.8, None,4.3, None, None, None,100.0,2019-11-16 13:00:00,46
174.0, None, None,0.6, None,6.4, None,3.8, None, None, None,100.0,2019-11-16 14:00:00,46
168.0, None, None,0.6, None,0.4, None,3.7, None, None, None,100.0,2019-11-16 15:00:00,46
281.0, None, None,1.2, None,1.1, None,3.7, None, None, None,100.0,2019-11-16 16:00:00,46
332.0, None, None,1.8, None,2.3, None,3.7, None, None, None,100.0,2019-11-16 17:00:00,46
237.0, None, None,1.2, None,2.7, None,3.8, None, None, None,100.0,2019-11-16 18:00:00,46
326.0, None, None,0.2, None,5.0, None,3.4, None, None, None,100.0,2019-11-16 19:00:00,46
335.0, None, None,1.8, None,3.7, None,3.4, None, None, None,100.0,2019-11-16 20:00:00,46
335.0, None, None,2.4, None,4.1, None,3.3, None, None, None,100.0,2019-11-16 21:00:00,46
346.0, None, None,2.6, None,5.3, None,3.0, None, None, None,100.0,2019-11-16 22:00:00,46
352.0, None, None,3.2, None,6.9, None,2.7, None, None, None,100.0,2019-11-16 23:00:00,46
344.0, None, None,4.4, None,5.9, None,2.7, None, None, None,100.0,2019-11-17 00:00:00,46
325.0, None, None,3.4, None,4.9, None,2.6, None, None, None,100.0,2019-11-17 01:00:00,46
345.0, None, None,3.6, None,5.5, None,2.6, None, None, None,100.0,2019-11-17 02:00:00,46
328.0, None, None,2.8, None,4.5, None,2.6, None, None, None,100.0,2019-11-17 03:00:00,46
343.0, None, None,1.6, None,4.7, None,2.8, None, None, None,100.0,2019-11-17 04:00:00,46
331.0, None, None,1.0, None,4.6, None,2.7, None, None, None,100.0,2019-11-17 05:00:00,46
326.0, None, None,1.2, None,4.5, None,3.2, None, None, None,100.0,2019-11-17 06:00:00,46
311.0, None, None,1.8, None,4.5, None,3.1, None, None, None,100.0,2019-11-17 07:00:00,46
332.0, None, None,0.8, None,3.8, None,3.4, None, None, None,100.0,2019-11-17 08:00:00,46
131.0, None, None,0.0, None,2.4, None,3.9, None, None, None,100.0,2019-11-17 09:00:00,46
87.0, None, None,0.8, None,0.8, None,4.7, None, None, None,100.0,2019-11-17 10:00:00,46
124.0, None, None,0.0, None,0.1, None,5.1, None, None, None,100.0,2019-11-17 11:00:00,46
3.0, None, None,0.0, None,3.7, None,5.3, None, None, None,100.0,2019-11-17 12:00:00,46
212.0, None, None,0.0, None,1.6, None,6.0, None, None, None,99.0,2019-11-17 13:00:00,46
351.0, None, None,0.2, None,2.7, None,6.8, None, None, None,97.0,2019-11-17 14:00:00,46
354.0, None, None,0.0, None,3.0, None,5.4, None, None, None,100.0,2019-11-17 15:00:00,46
300.0, None, None,0.0, None,4.5, None,4.9, None, None, None,100.0,2019-11-17 16:00:00,46
284.0, None, None,0.0, None,3.9, None,4.8, None, None, None,100.0,2019-11-17 17:00:00,46
288.0, None, None,0.0, None,4.2, None,4.4, None, None, None,100.0,2019-11-17 18:00:00,46
306.0, None, None,0.0, None,4.3, None,3.7, None, None, None,100.0,2019-11-17 19:00:00,46
290.0, None, None,0.0, None,4.0, None,3.9, None, None, None,100.0,2019-11-17 20:00:00,46
267.0, None, None,0.0, None,1.3, None,3.3, None, None, None,100.0,2019-11-17 21:00:00,46
358.0, None, None,0.0, None,0.4, None,3.0, None, None, None,100.0,2019-11-17 22:00:00,46
302.0, None, None,0.0, None,1.1, None,3.0, None, None, None,100.0,2019-11-17 23:00:00,46
264.0, None, None,0.0, None,1.3, None,3.1, None, None, None,100.0,2019-11-18 00:00:00,46
282.0, None, None,0.0, None,0.0, None,3.5, None, None, None,100.0,2019-11-18 01:00:00,46
328.0, None, None,0.0, None,4.0, None,3.0, None, None, None,100.0,2019-11-18 02:00:00,46
340.0, None, None,0.0, None,2.7, None,3.3, None, None, None,100.0,2019-11-18 03:00:00,46
288.0, None, None,0.0, None,4.0, None,3.6, None, None, None,100.0,2019-11-18 04:00:00,46
15.0, None, None,0.0, None,1.7, None,3.7, None, None, None,100.0,2019-11-18 05:00:00,46
224.0, None, None,0.0, None,4.7, None,3.7, None, None, None,100.0,2019-11-18 06:00:00,46
337.0, None, None,0.0, None,4.6, None,3.8, None, None, None,100.0,2019-11-18 07:00:00,46
173.0, None, None,0.2, None,1.8, None,4.0, None, None, None,100.0,2019-11-18 08:00:00,46
334.0, None, None,0.0, None,0.6, None,4.5, None, None, None,99.0,2019-11-18 09:00:00,46
338.0, None, None,0.0, None,1.0, None,5.4, None, None, None,93.0,2019-11-18 10:00:00,46
12.0, None, None,0.0, None,1.5, None,6.5, None, None, None,91.0,2019-11-18 11:00:00,46
55.0, None, None,0.0, None,2.8, None,7.1, None, None, None,94.0,2019-11-18 12:00:00,46
260.0, None, None,0.0, None,3.4, None,6.2, None, None, None,96.0,2019-11-18 13:00:00,46
241.0, None, None,0.0, None,5.8, None,6.0, None, None, None,89.0,2019-11-18 14:00:00,46
199.0, None, None,0.0, None,3.3, None,5.4, None, None, None,99.0,2019-11-18 15:00:00,46
213.0, None, None,0.0, None,4.1, None,4.6, None, None, None,100.0,2019-11-18 16:00:00,46
173.0, None, None,0.0, None,1.4, None,4.2, None, None, None,100.0,2019-11-18 17:00:00,46
252.0, None, None,0.0, None,3.8, None,4.1, None, None, None,100.0,2019-11-18 18:00:00,46
295.0, None, None,0.0, None,3.5, None,4.0, None, None, None,100.0,2019-11-18 19:00:00,46
121.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2019-11-18 20:00:00,46
256.0, None, None,0.0, None,3.2, None,3.7, None, None, None,100.0,2019-11-18 21:00:00,46
327.0, None, None,0.0, None,5.0, None,3.1, None, None, None,100.0,2019-11-18 22:00:00,46
317.0, None, None,0.0, None,5.3, None,3.2, None, None, None,100.0,2019-11-18 23:00:00,46
