wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,1.2,145.0,88.0,2019-11-16 15:00:00, 0.0,46
1.4,1.0,167.0,86.0,2019-11-16 16:00:00, 0.0,46
1.0,0.6,136.0,92.0,2019-11-16 17:00:00, 0.0,46
5.1,1.1,143.0,80.0,2019-11-16 18:00:00, 0.0,46
3.9,1.2,159.0,82.0,2019-11-16 19:00:00, 0.0,46
5.9,1.1,120.0,83.0,2019-11-16 20:00:00, 0.0,46
8.6,1.3,132.0,80.0,2019-11-16 21:00:00, 0.0,46
3.6,1.1,152.0,85.0,2019-11-16 22:00:00, 0.0,46
0.5,0.4,278.0,90.0,2019-11-16 23:00:00, 0.0,46
1.9,0.5,148.0,88.0,2019-11-17 00:00:00, 0.0,46
3.4,0.9,132.0,85.0,2019-11-17 01:00:00, 0.0,46
1.0,1.0,139.0,88.0,2019-11-17 02:00:00, 0.0,46
0.1,0.5,43.0,91.0,2019-11-17 03:00:00, 0.0,46
0.1,0.2,263.0,94.0,2019-11-17 04:00:00, 0.0,46
0.0,0.1,359.0,95.0,2019-11-17 05:00:00, 0.0,46
0.0,0.0,291.0,96.0,2019-11-17 06:00:00, 0.0,46
0.0,0.4,273.0,96.0,2019-11-17 07:00:00, 0.0,46
0.0,0.8,287.0,95.0,2019-11-17 08:00:00, 0.0,46
0.0,1.3,262.0,94.0,2019-11-17 09:00:00, 0.0,46
0.0,2.2,270.0,92.0,2019-11-17 10:00:00, 0.0,46
0.2,3.3,300.0,90.0,2019-11-17 11:00:00, 0.0,46
4.3,3.8,146.0,87.0,2019-11-17 12:00:00, 0.0,46
0.5,3.6,32.0,91.0,2019-11-17 13:00:00, 0.0,46
5.5,3.5,147.0,88.0,2019-11-17 14:00:00, 0.0,46
3.9,3.2,157.0,89.0,2019-11-17 15:00:00, 0.0,46
2.1,2.3,150.0,94.0,2019-11-17 16:00:00, 0.0,46
4.2,3.6,164.0,86.0,2019-11-17 17:00:00, 0.0,46
1.9,2.7,174.0,92.0,2019-11-17 18:00:00, 0.0,46
1.7,2.8,234.0,91.0,2019-11-17 19:00:00, 0.0,46
1.4,1.8,17.0,95.0,2019-11-17 20:00:00, 0.0,46
1.0,3.0,227.0,89.0,2019-11-17 21:00:00, 0.0,46
3.9,3.7,164.0,80.0,2019-11-17 22:00:00, 0.0,46
2.4,4.3,155.0,81.0,2019-11-17 23:00:00, 0.0,46
1.1,3.0,74.0,87.0,2019-11-18 00:00:00, 0.0,46
1.2,1.7,284.0,85.0,2019-11-18 01:00:00, 0.0,46
0.6,1.0,227.0,83.0,2019-11-18 02:00:00, 0.0,46
1.6,-0.6,98.0,84.0,2019-11-18 03:00:00, 0.0,46
2.9,1.2,141.0,74.0,2019-11-18 04:00:00, 0.0,46
0.1,-1.8,267.0,90.0,2019-11-18 05:00:00, 0.0,46
1.9,-1.3,0.0,93.0,2019-11-18 06:00:00, 0.0,46
0.0,-1.4,292.0,93.0,2019-11-18 07:00:00, 0.0,46
0.0,0.8,325.0,90.0,2019-11-18 08:00:00, 0.0,46
0.1,2.6,15.0,81.0,2019-11-18 09:00:00, 0.0,46
0.0,5.7,324.0,70.0,2019-11-18 10:00:00, 0.0,46
0.5,5.5,252.0,70.0,2019-11-18 11:00:00, 0.0,46
0.1,6.0,296.0,67.0,2019-11-18 12:00:00, 0.0,46
1.3,4.9,123.0,69.0,2019-11-18 13:00:00, 0.0,46
0.0,3.2,310.0,79.0,2019-11-18 14:00:00, 0.0,46
0.2,1.4,6.0,86.0,2019-11-18 15:00:00, 0.0,46
0.0,-0.1,274.0,91.0,2019-11-18 16:00:00, 0.0,46
0.1,-0.3,258.0,92.0,2019-11-18 17:00:00, 0.0,46
0.0,-0.4,259.0,93.0,2019-11-18 18:00:00, 0.0,46
0.0,-0.2,348.0,93.0,2019-11-18 19:00:00, 0.0,46
0.0,0.1,102.0,95.0,2019-11-18 20:00:00, 0.0,46
0.0,0.0,78.0,95.0,2019-11-18 21:00:00, 0.0,46
0.0,-0.1,55.0,96.0,2019-11-18 22:00:00, 0.0,46
0.0,-0.2,98.0,96.0,2019-11-18 23:00:00, 0.0,46
