wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None,0.0, None,2.2, None,1.5, None, None, None,90.0,2019-11-15 01:00:00,46
289.0, None, None,0.0, None,0.0, None,1.4, None, None, None,90.0,2019-11-15 02:00:00,46
264.0, None, None,0.0, None,1.9, None,1.5, None, None, None,90.0,2019-11-15 03:00:00,46
341.0, None, None,0.0, None,1.6, None,1.3, None, None, None,91.0,2019-11-15 04:00:00,46
300.0, None, None,0.0, None,1.7, None,1.4, None, None, None,90.0,2019-11-15 05:00:00,46
26.0, None, None,0.0, None,1.7, None,1.5, None, None, None,90.0,2019-11-15 06:00:00,46
302.0, None, None,0.0, None,2.9, None,1.8, None, None, None,90.0,2019-11-15 07:00:00,46
284.0, None, None,0.0, None,1.6, None,2.3, None, None, None,91.0,2019-11-15 08:00:00,46
163.0, None, None,0.0, None,2.7, None,2.8, None, None, None,89.0,2019-11-15 09:00:00,46
127.0, None, None,0.0, None,2.3, None,3.7, None, None, None,85.0,2019-11-15 10:00:00,46
133.0, None, None,0.0, None,6.8, None,7.8, None, None, None,71.0,2019-11-15 11:00:00,46
181.0, None, None,0.0, None,4.0, None,8.2, None, None, None,70.0,2019-11-15 12:00:00,46
214.0, None, None,0.2, None,5.0, None,8.4, None, None, None,72.0,2019-11-15 13:00:00,46
235.0, None, None,0.0, None,5.6, None,6.5, None, None, None,80.0,2019-11-15 14:00:00,46
325.0, None, None,0.0, None,1.9, None,4.9, None, None, None,90.0,2019-11-15 15:00:00,46
290.0, None, None,0.0, None,4.7, None,4.2, None, None, None,88.0,2019-11-15 16:00:00,46
297.0, None, None,0.0, None,4.3, None,3.3, None, None, None,91.0,2019-11-15 17:00:00,46
31.0, None, None,0.2, None,4.5, None,3.6, None, None, None,94.0,2019-11-15 18:00:00,46
289.0, None, None,0.0, None,3.6, None,3.3, None, None, None,93.0,2019-11-15 19:00:00,46
138.0, None, None,0.0, None,1.7, None,3.1, None, None, None,95.0,2019-11-15 20:00:00,46
316.0, None, None,0.0, None,2.8, None,2.4, None, None, None,96.0,2019-11-15 21:00:00,46
263.0, None, None,0.0, None,1.9, None,2.5, None, None, None,95.0,2019-11-15 22:00:00,46
342.0, None, None,0.0, None,3.1, None,2.4, None, None, None,95.0,2019-11-15 23:00:00,46
309.0, None, None,0.0, None,2.7, None,2.4, None, None, None,96.0,2019-11-16 00:00:00,46
236.0, None, None,0.0, None,2.1, None,1.8, None, None, None,96.0,2019-11-16 01:00:00,46
47.0, None, None,0.0, None,1.9, None,1.4, None, None, None,97.0,2019-11-16 02:00:00,46
352.0, None, None,0.0, None,3.0, None,1.3, None, None, None,97.0,2019-11-16 03:00:00,46
40.0, None, None,0.0, None,2.4, None,0.6, None, None, None,97.0,2019-11-16 04:00:00,46
298.0, None, None,0.0, None,1.7, None,0.4, None, None, None,97.0,2019-11-16 05:00:00,46
86.0, None, None,0.0, None,0.0, None,0.8, None, None, None,98.0,2019-11-16 06:00:00,46
240.0, None, None,0.0, None,2.1, None,1.1, None, None, None,98.0,2019-11-16 07:00:00,46
288.0, None, None,0.0, None,3.3, None,1.4, None, None, None,98.0,2019-11-16 08:00:00,46
7.0, None, None,0.4, None,2.2, None,1.8, None, None, None,98.0,2019-11-16 09:00:00,46
88.0, None, None,0.8, None,3.3, None,2.1, None, None, None,98.0,2019-11-16 10:00:00,46
296.0, None, None,0.2, None,2.7, None,2.4, None, None, None,98.0,2019-11-16 11:00:00,46
217.0, None, None,0.2, None,2.9, None,2.6, None, None, None,98.0,2019-11-16 12:00:00,46
217.0, None, None,0.0, None,3.9, None,2.6, None, None, None,97.0,2019-11-16 13:00:00,46
231.0, None, None,0.0, None,3.5, None,2.5, None, None, None,97.0,2019-11-16 14:00:00,46
213.0, None, None,0.0, None,1.6, None,2.4, None, None, None,97.0,2019-11-16 15:00:00,46
254.0, None, None,0.0, None,2.2, None,2.2, None, None, None,97.0,2019-11-16 16:00:00,46
257.0, None, None,0.0, None,2.4, None,2.0, None, None, None,98.0,2019-11-16 17:00:00,46
325.0, None, None,0.0, None,2.3, None,1.9, None, None, None,98.0,2019-11-16 18:00:00,46
324.0, None, None,0.0, None,1.8, None,1.9, None, None, None,98.0,2019-11-16 19:00:00,46
177.0, None, None,0.0, None,0.0, None,1.9, None, None, None,98.0,2019-11-16 20:00:00,46
240.0, None, None,0.0, None,2.4, None,2.0, None, None, None,98.0,2019-11-16 21:00:00,46
330.0, None, None,0.0, None,0.0, None,2.1, None, None, None,98.0,2019-11-16 22:00:00,46
104.0, None, None,0.0, None,1.6, None,2.1, None, None, None,98.0,2019-11-16 23:00:00,46
277.0, None, None,0.0, None,2.9, None,2.2, None, None, None,98.0,2019-11-17 00:00:00,46
209.0, None, None,0.0, None,2.9, None,2.4, None, None, None,98.0,2019-11-17 02:00:00,46
18.0, None, None,0.0, None,2.9, None,2.3, None, None, None,98.0,2019-11-17 03:00:00,46
281.0, None, None,0.0, None,2.3, None,2.3, None, None, None,98.0,2019-11-17 04:00:00,46
274.0, None, None,0.0, None,2.7, None,2.3, None, None, None,98.0,2019-11-17 05:00:00,46
356.0, None, None,0.2, None,0.0, None,2.4, None, None, None,98.0,2019-11-17 06:00:00,46
258.0, None, None,0.2, None,3.1, None,2.6, None, None, None,98.0,2019-11-17 07:00:00,46
283.0, None, None,0.2, None,2.5, None,3.6, None, None, None,97.0,2019-11-17 08:00:00,46
144.0, None, None,0.0, None,3.3, None,4.2, None, None, None,96.0,2019-11-17 09:00:00,46
201.0, None, None,0.0, None,5.1, None,5.8, None, None, None,89.0,2019-11-17 10:00:00,46
203.0, None, None,0.0, None,4.9, None,7.0, None, None, None,89.0,2019-11-17 11:00:00,46
212.0, None, None,0.0, None,2.6, None,7.6, None, None, None,84.0,2019-11-17 12:00:00,46
194.0, None, None,0.0, None,5.3, None,9.2, None, None, None,77.0,2019-11-17 13:00:00,46
204.0, None, None,0.0, None,3.3, None,10.0, None, None, None,75.0,2019-11-17 14:00:00,46
19.0, None, None,0.0, None,2.8, None,8.0, None, None, None,88.0,2019-11-17 15:00:00,46
8.0, None, None,0.0, None,2.5, None,5.9, None, None, None,91.0,2019-11-17 16:00:00,46
11.0, None, None,0.0, None,2.8, None,7.3, None, None, None,81.0,2019-11-17 17:00:00,46
273.0, None, None,0.0, None,2.8, None,6.6, None, None, None,71.0,2019-11-17 18:00:00,46
34.0, None, None,0.0, None,4.2, None,6.7, None, None, None,72.0,2019-11-17 19:00:00,46
241.0, None, None,0.0, None,7.6, None,7.6, None, None, None,55.0,2019-11-17 20:00:00,46
253.0, None, None,0.0, None,8.9, None,8.2, None, None, None,51.0,2019-11-17 21:00:00,46
104.0, None, None,0.0, None,3.1, None,6.4, None, None, None,63.0,2019-11-17 22:00:00,46
302.0, None, None,0.0, None,2.5, None,5.0, None, None, None,61.0,2019-11-17 23:00:00,46
332.0, None, None,0.0, None,3.4, None,4.3, None, None, None,60.0,2019-11-18 00:00:00,46
18.0, None, None,0.0, None,0.0, None,2.7, None, None, None,70.0,2019-11-18 01:00:00,46
71.0, None, None,0.0, None,1.7, None,2.7, None, None, None,74.0,2019-11-18 02:00:00,46
297.0, None, None,0.0, None,4.1, None,2.7, None, None, None,73.0,2019-11-18 03:00:00,46
258.0, None, None,0.0, None,5.4, None,2.7, None, None, None,74.0,2019-11-18 04:00:00,46
79.0, None, None,0.0, None,1.8, None,2.2, None, None, None,81.0,2019-11-18 05:00:00,46
349.0, None, None,0.0, None,3.1, None,2.0, None, None, None,79.0,2019-11-18 06:00:00,46
29.0, None, None,0.0, None,2.1, None,2.1, None, None, None,82.0,2019-11-18 07:00:00,46
6.0, None, None,0.0, None,2.2, None,2.6, None, None, None,81.0,2019-11-18 08:00:00,46
135.0, None, None,0.0, None,3.6, None,4.5, None, None, None,72.0,2019-11-18 09:00:00,46
120.0, None, None,0.0, None,4.8, None,5.1, None, None, None,70.0,2019-11-18 10:00:00,46
98.0, None, None,0.0, None,4.8, None,5.0, None, None, None,73.0,2019-11-18 11:00:00,46
230.0, None, None,0.0, None,2.9, None,5.0, None, None, None,72.0,2019-11-18 12:00:00,46
233.0, None, None,0.0, None,2.9, None,4.6, None, None, None,76.0,2019-11-18 13:00:00,46
262.0, None, None,0.0, None,4.4, None,4.1, None, None, None,79.0,2019-11-18 14:00:00,46
271.0, None, None,0.0, None,1.8, None,3.8, None, None, None,83.0,2019-11-18 15:00:00,46
237.0, None, None,0.0, None,2.7, None,3.4, None, None, None,85.0,2019-11-18 16:00:00,46
0.0, None, None,0.0, None,2.2, None,2.9, None, None, None,90.0,2019-11-18 17:00:00,46
310.0, None, None,0.0, None,0.0, None,2.7, None, None, None,93.0,2019-11-18 18:00:00,46
13.0, None, None,0.0, None,0.0, None,2.7, None, None, None,93.0,2019-11-18 19:00:00,46
320.0, None, None,0.2, None,2.4, None,2.7, None, None, None,96.0,2019-11-18 20:00:00,46
62.0, None, None,2.0, None,2.0, None,2.2, None, None, None,97.0,2019-11-18 21:00:00,46
297.0, None, None,1.8, None,0.0, None,0.7, None, None, None,96.0,2019-11-18 22:00:00,46
273.0, None, None,0.2, None,1.8, None,0.3, None, None, None,97.0,2019-11-18 23:00:00,46
