wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,0.7,22.0,86.0,2019-11-14 12:00:00, 0.0,46
3.5,-0.3,236.0,87.0,2019-11-14 13:00:00, 0.0,46
3.3,-0.7,322.0,90.0,2019-11-14 14:00:00, 0.0,46
3.5,-1.4,317.0,93.0,2019-11-14 15:00:00, 0.0,46
3.7,-2.1,344.0,97.0,2019-11-14 16:00:00, 0.0,46
3.5,-2.4,333.0,95.0,2019-11-14 17:00:00, 0.0,46
2.6,-2.6,346.0,96.0,2019-11-14 18:00:00, 0.0,46
3.6,-2.9,337.0,96.0,2019-11-14 19:00:00, 0.0,46
3.9,-3.1,325.0,95.0,2019-11-14 20:00:00, 0.0,46
3.6,-3.4,348.0,95.0,2019-11-14 21:00:00, 0.0,46
2.9,-2.9,340.0,94.0,2019-11-14 22:00:00, 0.0,46
2.6,-2.8,313.0,95.0,2019-11-14 23:00:00, 0.0,46
2.8,-2.5,350.0,95.0,2019-11-15 00:00:00, 0.0,46
4.7,-2.3,336.0,94.0,2019-11-15 01:00:00, 0.0,46
4.0,-2.4,348.0,95.0,2019-11-15 02:00:00, 0.0,46
3.1,-2.3,347.0,95.0,2019-11-15 03:00:00, 0.0,46
2.2,-2.5,356.0,97.0,2019-11-15 04:00:00, 0.0,46
2.0,-2.4,320.0,97.0,2019-11-15 05:00:00, 0.0,46
1.8,-2.2,351.0,94.0,2019-11-15 06:00:00, 0.0,46
1.3,-2.1,56.0,96.0,2019-11-15 07:00:00, 0.0,46
0.9,-1.3,35.0,93.0,2019-11-15 08:00:00, 0.0,46
0.6,-0.8,337.0,96.0,2019-11-15 11:00:00, 0.0,46
0.5,-0.2,222.0,96.0,2019-11-15 12:00:00, 0.0,46
1.2,-1.1,102.0,97.0,2019-11-15 13:00:00, 0.0,46
0.3,-1.4,68.0,98.0,2019-11-15 14:00:00, 0.0,46
0.7,-1.6,166.0,98.0,2019-11-15 15:00:00, 0.0,46
0.1,-1.9,224.0,99.0,2019-11-15 16:00:00, 0.0,46
0.0,-1.9,225.0,99.0,2019-11-15 17:00:00, 0.0,46
0.0,-1.9,225.0,99.0,2019-11-15 18:00:00, 0.0,46
0.0,-1.9,225.0,99.0,2019-11-15 19:00:00, 0.0,46
0.1,-1.8,225.0,99.0,2019-11-15 20:00:00, 0.0,46
2.1,-1.4,230.0,99.0,2019-11-15 21:00:00, 0.0,46
2.3,-1.1,225.0,99.0,2019-11-15 22:00:00, 0.0,46
1.7,-1.1,293.0,99.0,2019-11-15 23:00:00, 0.0,46
2.3,-0.8,245.0,99.0,2019-11-16 00:00:00, 0.0,46
0.1,-0.7,259.0,100.0,2019-11-16 01:00:00, 0.0,46
1.8,-0.8,191.0,99.0,2019-11-16 02:00:00, 0.0,46
1.0,-0.8,38.0,100.0,2019-11-16 03:00:00, 0.0,46
2.4,-0.7,275.0,100.0,2019-11-16 04:00:00, 0.0,46
0.0,-0.7,221.0,100.0,2019-11-16 05:00:00, 0.0,46
1.5,-0.5,257.0,100.0,2019-11-16 06:00:00, 0.0,46
0.3,-0.4,215.0,100.0,2019-11-16 07:00:00, 0.0,46
3.0,0.1,199.0,99.0,2019-11-16 08:00:00, 0.0,46
1.2,0.3,16.0,98.0,2019-11-16 09:00:00, 0.0,46
0.9,1.3,205.0,94.0,2019-11-16 10:00:00, 0.0,46
1.1,0.7,181.0,96.0,2019-11-16 13:00:00, 0.0,46
2.8,0.3,203.0,97.0,2019-11-16 14:00:00, 0.0,46
1.0,0.1,280.0,99.0,2019-11-16 15:00:00, 0.0,46
0.1,-0.2,218.0,99.0,2019-11-16 16:00:00, 0.0,46
0.3,-0.2,114.0,100.0,2019-11-16 17:00:00, 0.0,46
0.0,-0.3,87.0,100.0,2019-11-16 18:00:00, 0.0,46
0.3,-0.3,270.0,100.0,2019-11-16 19:00:00, 0.0,46
0.0,-0.3,134.0,100.0,2019-11-16 20:00:00, 0.0,46
0.0,-0.2,246.0,100.0,2019-11-16 21:00:00, 0.0,46
0.0,-0.2,287.0,100.0,2019-11-16 22:00:00, 0.0,46
0.1,-0.3,346.0,100.0,2019-11-16 23:00:00, 0.0,46
0.0,-0.3,203.0,100.0,2019-11-17 00:00:00, 0.0,46
0.0,-0.3,315.0,100.0,2019-11-17 01:00:00, 0.0,46
0.0,-0.3,25.0,100.0,2019-11-17 02:00:00, 0.0,46
0.3,-0.4,236.0,100.0,2019-11-17 03:00:00, 0.0,46
0.5,-0.4,229.0,100.0,2019-11-17 04:00:00, 0.0,46
0.6,-0.3,252.0,100.0,2019-11-17 05:00:00, 0.0,46
1.6,0.0,248.0,99.0,2019-11-17 07:00:00, 0.0,46
0.0,0.4,257.0,98.0,2019-11-17 08:00:00, 0.0,46
0.2,0.6,233.0,96.0,2019-11-17 09:00:00, 0.0,46
0.0,0.7,354.0,97.0,2019-11-17 10:00:00, 0.0,46
0.4,0.7,175.0,97.0,2019-11-17 12:00:00, 0.0,46
1.5,0.9,202.0,96.0,2019-11-17 13:00:00, 0.0,46
1.2,0.3,218.0,98.0,2019-11-17 14:00:00, 0.0,46
1.6,-0.3,114.0,99.0,2019-11-17 15:00:00, 0.0,46
0.9,-0.4,90.0,100.0,2019-11-17 16:00:00, 0.0,46
0.6,-0.6,114.0,100.0,2019-11-17 17:00:00, 0.0,46
0.0,-0.9,124.0,100.0,2019-11-17 18:00:00, 0.0,46
1.5,-0.7,273.0,100.0,2019-11-17 19:00:00, 0.0,46
3.5,-0.4,69.0,100.0,2019-11-17 20:00:00, 0.0,46
3.7,0.2,251.0,100.0,2019-11-17 21:00:00, 0.0,46
7.7,0.7,203.0,100.0,2019-11-17 22:00:00, 0.0,46
1.3,0.1,188.0,100.0,2019-11-17 23:00:00, 0.0,46
3.6,0.1,226.0,100.0,2019-11-18 00:00:00, 0.0,46
2.3,0.2,200.0,100.0,2019-11-18 01:00:00, 0.0,46
2.4,0.2,214.0,100.0,2019-11-18 02:00:00, 0.0,46
0.6,0.2,332.0,100.0,2019-11-18 03:00:00, 0.0,46
5.2,0.3,211.0,100.0,2019-11-18 04:00:00, 0.0,46
0.5,0.0,196.0,100.0,2019-11-18 05:00:00, 0.0,46
0.0,0.1,118.0,100.0,2019-11-18 06:00:00, 0.0,46
1.3,0.3,204.0,100.0,2019-11-18 07:00:00, 0.0,46
3.4,0.8,238.0,100.0,2019-11-18 08:00:00, 0.0,46
4.2,1.6,232.0,99.0,2019-11-18 09:00:00, 0.0,46
1.8,1.6,266.0,97.0,2019-11-18 10:00:00, 0.0,46
1.2,2.5,181.0,93.0,2019-11-18 11:00:00, 0.0,46
0.2,2.1,281.0,95.0,2019-11-18 12:00:00, 0.0,46
0.0,2.1,73.0,96.0,2019-11-18 13:00:00, 0.0,46
0.4,1.3,38.0,97.0,2019-11-18 14:00:00, 0.0,46
2.3,0.3,307.0,99.0,2019-11-18 15:00:00, 0.0,46
2.8,0.4,266.0,100.0,2019-11-18 16:00:00, 0.0,46
4.3,0.5,347.0,99.0,2019-11-18 17:00:00, 0.0,46
2.9,0.3,278.0,99.0,2019-11-18 18:00:00, 0.0,46
2.3,0.4,325.0,100.0,2019-11-18 19:00:00, 0.0,46
2.8,0.3,319.0,100.0,2019-11-18 20:00:00, 0.0,46
0.9,0.1,352.0,100.0,2019-11-18 21:00:00, 0.0,46
0.8,0.0,10.0,100.0,2019-11-18 22:00:00, 0.0,46
3.0,0.0,348.0,100.0,2019-11-18 23:00:00, 0.0,46
