WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.70623, None, 79.273,2017-01-03 14:00:00, -5.57064,1
None, None, 2.17566, None, 79.6432,2017-01-03 15:00:00, -5.28583,1
None, None, 2.63134, None, 81.8384,2017-01-03 16:00:00, -5.37101,1
None, None, 3.16287, None, 80.5541,2017-01-03 17:00:00, -4.74428,1
None, None, 2.99519, None, 79.3119,2017-01-03 18:00:00, -4.46868,1
None, None, 2.26253, None, 75.8909,2017-01-03 19:00:00, -4.08946,1
None, None, 1.09278, None, 80.5292,2017-01-03 20:00:00, -5.47603,1
None, None, 0.991428, None, 81.388,2017-01-03 21:00:00, -5.65377,1
None, None, 0.977396, None, 85.1104,2017-01-03 22:00:00, -6.38857,1
None, None, 2.24425, None, 87.5973,2017-01-03 23:00:00, -5.17981,1
None, None, 2.45368, None, 86.9182,2017-01-04 00:00:00, -3.81765,1
None, None, 2.10125, None, 88.0306,2017-01-04 01:00:00, -4.45816,1
None, None, 2.72666, None, 89.641,2017-01-04 02:00:00, -4.08547,1
None, None, 2.8863, None, 88.9919,2017-01-04 03:00:00, -3.67054,1
None, None, 2.9783, None, 89.163,2017-01-04 04:00:00, -3.45622,1
None, None, 2.81106, None, 88.7293,2017-01-04 05:00:00, -3.2555,1
None, None, 2.67517, None, 86.1699,2017-01-04 06:00:00, -3.09476,1
None, None, 3.04525, None, 83.5775,2017-01-04 07:00:00, -3.01998,1
None, None, 3.38667, None, 82.5842,2017-01-04 08:00:00, -2.95235,1
None, None, 2.99852, None, 80.7774,2017-01-04 09:00:00, -3.0812,1
None, None, 2.73105, None, 77.7868,2017-01-04 10:00:00, -3.00633,1
None, None, 3.11702, None, 74.5434,2017-01-04 11:00:00, -2.45438,1
None, None, 3.11299, None, 72.6295,2017-01-04 12:00:00, -2.05023,1
None, None, 3.51344, None, 71.1735,2017-01-04 13:00:00, -1.76171,1
None, None, 2.3768, None, 70.0475,2017-01-04 14:00:00, -1.61807,1
None, None, 1.52468, None, 71.0095,2017-01-04 15:00:00, -1.78378,1
None, None, 1.16225, None, 70.9964,2017-01-04 16:00:00, -1.809,1
None, None, 0.966669, None, 70.1072,2017-01-04 17:00:00, -1.71756,1
None, None, 0.844621, None, 70.0524,2017-01-04 18:00:00, -1.9572,1
None, None, 0.912168, None, 71.3232,2017-01-04 19:00:00, -2.52926,1
None, None, 0.899986, None, 77.2577,2017-01-04 20:00:00, -2.80618,1
None, None, 0.785893, None, 83.3677,2017-01-04 21:00:00, -3.18625,1
None, None, 0.836336, None, 88.9333,2017-01-04 22:00:00, -3.69228,1
None, None, 0.792492, None, 90.6996,2017-01-04 23:00:00, -3.933,1
None, None, 1.12658, None, 92.1783,2017-01-05 00:00:00, -4.24591,1
None, None, 1.63847, None, 92.7037,2017-01-05 01:00:00, -4.3165,1
None, None, 1.80674, None, 92.6331,2017-01-05 02:00:00, -4.34925,1
None, None, 2.38756, None, 92.5468,2017-01-05 03:00:00, -4.59039,1
None, None, 2.44895, None, 92.2952,2017-01-05 04:00:00, -4.91033,1
None, None, 2.52396, None, 91.9791,2017-01-05 05:00:00, -5.17587,1
None, None, 2.75162, None, 91.7345,2017-01-05 06:00:00, -5.43355,1
None, None, 3.62505, None, 91.4958,2017-01-05 07:00:00, -5.79559,1
None, None, 3.45024, None, 91.2495,2017-01-05 08:00:00, -6.106,1
None, None, 2.76102, None, 91.0055,2017-01-05 09:00:00, -6.29121,1
None, None, 2.39522, None, 90.6263,2017-01-05 10:00:00, -6.55519,1
None, None, 2.2412, None, 90.4249,2017-01-05 11:00:00, -6.56363,1
None, None, 1.96766, None, 90.305,2017-01-05 12:00:00, -6.43443,1
None, None, 1.39898, None, 90.3049,2017-01-05 13:00:00, -6.35611,1
None, None, 1.08619, None, 90.3648,2017-01-05 14:00:00, -6.23187,1
None, None, 0.991029, None, 90.4022,2017-01-05 15:00:00, -6.36538,1
None, None, 1.63432, None, 90.3327,2017-01-05 16:00:00, -6.68419,1
None, None, 1.62146, None, 90.0686,2017-01-05 17:00:00, -7.13223,1
None, None, 2.34183, None, 89.5512,2017-01-05 18:00:00, -7.78855,1
None, None, 2.4306, None, 88.9831,2017-01-05 19:00:00, -8.3905,1
None, None, 2.51067, None, 88.3211,2017-01-05 20:00:00, -9.07132,1
None, None, 2.91383, None, 87.8113,2017-01-05 21:00:00, -9.66591,1
None, None, 2.29188, None, 87.2132,2017-01-05 22:00:00, -10.1958,1
None, None, 2.87198, None, 86.6178,2017-01-05 23:00:00, -10.7895,1
None, None, 2.79474, None, 85.9449,2017-01-06 00:00:00, -11.5073,1
None, None, 1.96906, None, 85.6274,2017-01-06 01:00:00, -11.8754,1
None, None, 3.07289, None, 85.5615,2017-01-06 02:00:00, -11.9177,1
None, None, 2.76906, None, 85.3522,2017-01-06 03:00:00, -12.1159,1
None, None, 2.71964, None, 84.4108,2017-01-06 04:00:00, -12.8728,1
None, None, 2.42384, None, 83.9026,2017-01-06 05:00:00, -13.4514,1
None, None, 2.8364, None, 83.4449,2017-01-06 06:00:00, -13.9118,1
None, None, 2.82163, None, 83.3891,2017-01-06 07:00:00, -14.0202,1
None, None, 2.291, None, 83.3546,2017-01-06 08:00:00, -13.9991,1
None, None, 1.81304, None, 83.3402,2017-01-06 09:00:00, -13.9779,1
None, None, 1.50232, None, 83.4295,2017-01-06 10:00:00, -13.7953,1
None, None, 1.42119, None, 83.5396,2017-01-06 11:00:00, -13.4963,1
None, None, 1.47576, None, 83.4447,2017-01-06 12:00:00, -13.3504,1
None, None, 1.5018, None, 83.276,2017-01-06 13:00:00, -13.3285,1
None, None, 1.17524, None, 83.5263,2017-01-06 14:00:00, -13.3214,1
None, None, 1.9293, None, 83.6884,2017-01-06 15:00:00, -13.2913,1
None, None, 4.44302, None, 83.6366,2017-01-06 16:00:00, -13.7336,1
None, None, 6.14642, None, 82.295,2017-01-06 17:00:00, -15.1542,1
None, None, 7.41689, None, 81.2254,2017-01-06 18:00:00, -16.3813,1
None, None, 5.66408, None, 80.5913,2017-01-06 19:00:00, -17.0034,1
None, None, 5.91971, None, 80.3404,2017-01-06 20:00:00, -17.2908,1
None, None, 6.01627, None, 80.3271,2017-01-06 21:00:00, -17.2831,1
None, None, 5.30462, None, 80.2157,2017-01-06 22:00:00, -17.3351,1
None, None, 5.65047, None, 79.9101,2017-01-06 23:00:00, -17.4259,1
None, None, 5.24268, None, 79.4445,2017-01-07 00:00:00, -17.6817,1
None, None, 4.87895, None, 79.4019,2017-01-07 01:00:00, -17.5623,1
None, None, 4.6136, None, 79.2651,2017-01-07 02:00:00, -17.3162,1
None, None, 5.66274, None, 78.3558,2017-01-07 03:00:00, -17.8326,1
None, None, 5.4782, None, 77.0005,2017-01-07 04:00:00, -18.3988,1
None, None, 5.47363, None, 75.3336,2017-01-07 05:00:00, -18.9339,1
None, None, 5.67362, None, 73.6524,2017-01-07 06:00:00, -19.642,1
None, None, 4.91469, None, 72.5976,2017-01-07 07:00:00, -20.1968,1
None, None, 4.89911, None, 71.1839,2017-01-07 08:00:00, -20.5901,1
None, None, 4.62226, None, 70.2629,2017-01-07 09:00:00, -21.0739,1
None, None, 4.41287, None, 68.4928,2017-01-07 10:00:00, -21.5008,1
None, None, 3.98586, None, 68.739,2017-01-07 11:00:00, -21.7592,1
None, None, 3.55144, None, 69.3964,2017-01-07 12:00:00, -22.0284,1
None, None, 3.77969, None, 68.3438,2017-01-07 13:00:00, -22.2326,1
None, None, 3.06441, None, 68.8346,2017-01-07 14:00:00, -22.5417,1
None, None, 2.62266, None, 68.9042,2017-01-07 15:00:00, -22.7479,1
None, None, 2.32752, None, 69.439,2017-01-07 16:00:00, -22.9395,1
None, None, 1.80077, None, 69.9456,2017-01-07 17:00:00, -22.9834,1
None, None, 1.52189, None, 69.8776,2017-01-07 18:00:00, -22.9755,1
None, None, 1.05669, None, 69.9466,2017-01-07 19:00:00, -22.9767,1
None, None, 0.90511, None, 70.7645,2017-01-07 20:00:00, -22.9347,1
None, None, 0.849515, None, 71.3544,2017-01-07 21:00:00, -22.8721,1
None, None, 1.02218, None, 71.0881,2017-01-07 22:00:00, -22.8326,1
None, None, 1.16635, None, 69.6829,2017-01-07 23:00:00, -22.6675,1
