WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.774999, None, 90.6,2017-01-05 11:00:00, -15.69,1
None, None, 0.544, None, 90.4,2017-01-05 12:00:00, -14.56,1
None, None, 1.138, None, 90.9,2017-01-05 13:00:00, -13.87,1
None, None, 0.657998, None, 91.1,2017-01-05 14:00:00, -12.66,1
None, None, 0.601, None, 90.3,2017-01-05 15:00:00, -12.15,1
None, None, 0.467, None, 90.8,2017-01-05 16:00:00, -11.63,1
None, None, 1.325, None, 91.0,2017-01-05 17:00:00, -11.82,1
None, None, 1.201, None, 90.9,2017-01-05 18:00:00, -12.06,1
None, None, 1.156, None, 90.6,2017-01-05 19:00:00, -12.11,1
None, None, 1.091, None, 90.5,2017-01-05 20:00:00, -12.0,1
None, None, 0.842, None, 90.1,2017-01-05 21:00:00, -12.0,1
None, None, 0.573, None, 90.1,2017-01-05 22:00:00, -12.12,1
None, None, 0.277999, None, 89.8,2017-01-05 23:00:00, -12.15,1
None, None, 0.639998, None, 90.0,2017-01-06 00:00:00, -12.37,1
None, None, 0.465, None, 90.1,2017-01-06 01:00:00, -12.41,1
None, None, 0.354, None, 90.0,2017-01-06 02:00:00, -12.39,1
None, None, 0.370999, None, 90.3,2017-01-06 03:00:00, -12.19,1
None, None, 1.188, None, 90.5,2017-01-06 04:00:00, -11.98,1
None, None, 1.102, None, 90.8,2017-01-06 05:00:00, -11.84,1
None, None, 0.503, None, 90.8,2017-01-06 06:00:00, -11.29,1
None, None, 0.865, None, 90.6,2017-01-06 07:00:00, -11.22,1
None, None, 0.592998, None, 90.1,2017-01-06 08:00:00, -10.94,1
None, None, 0.629, None, 89.5,2017-01-06 09:00:00, -11.1,1
None, None, 0.657, None, 87.6,2017-01-06 10:00:00, -11.16,1
None, None, 0.472999, None, 86.5,2017-01-06 11:00:00, -11.31,1
None, None, 0.268, None, 85.6,2017-01-06 12:00:00, -10.36,1
None, None, 0.605, None, 85.5,2017-01-06 13:00:00, -9.79,1
None, None, 0.572, None, 86.7,2017-01-06 14:00:00, -9.84,1
None, None, 0.848999, None, 87.4,2017-01-06 15:00:00, -8.24,1
None, None, 3.701, None, 86.5,2017-01-06 16:00:00, -6.284,1
None, None, 4.12, None, 86.3,2017-01-06 17:00:00, -5.952,1
None, None, 3.919, None, 89.9,2017-01-06 18:00:00, -5.856,1
None, None, 4.296, None, 89.5,2017-01-06 19:00:00, -6.362,1
None, None, 4.648, None, 87.7,2017-01-06 20:00:00, -7.465,1
None, None, 5.821, None, 85.6,2017-01-06 21:00:00, -8.47,1
None, None, 5.416, None, 85.2,2017-01-06 22:00:00, -9.29,1
None, None, 4.867, None, 84.7,2017-01-06 23:00:00, -9.84,1
None, None, 4.295, None, 84.0,2017-01-07 00:00:00, -10.41,1
None, None, 4.091, None, 82.9,2017-01-07 01:00:00, -10.95,1
None, None, 4.348, None, 80.6,2017-01-07 02:00:00, -11.6,1
None, None, 3.903, None, 81.1,2017-01-07 03:00:00, -12.06,1
None, None, 3.698, None, 82.0,2017-01-07 04:00:00, -12.31,1
None, None, 3.138, None, 82.0,2017-01-07 05:00:00, -12.42,1
None, None, 3.212, None, 82.0,2017-01-07 06:00:00, -12.61,1
None, None, 3.145, None, 82.5,2017-01-07 07:00:00, -13.01,1
None, None, 3.063, None, 83.1,2017-01-07 08:00:00, -13.47,1
None, None, 3.341, None, 81.7,2017-01-07 09:00:00, -13.82,1
None, None, 3.239, None, 77.22,2017-01-07 10:00:00, -14.01,1
None, None, 3.272, None, 74.97,2017-01-07 11:00:00, -14.01,1
None, None, 3.023, None, 73.69,2017-01-07 12:00:00, -13.84,1
None, None, 3.098, None, 70.47,2017-01-07 13:00:00, -13.59,1
None, None, 2.452, None, 76.22,2017-01-07 14:00:00, -13.79,1
None, None, 3.128, None, 75.01,2017-01-07 15:00:00, -14.08,1
None, None, 3.078, None, 71.04,2017-01-07 16:00:00, -14.3,1
None, None, 1.535, None, 70.97,2017-01-07 17:00:00, -14.99,1
None, None, 1.826, None, 65.44,2017-01-07 18:00:00, -15.2,1
None, None, 1.284, None, 63.25,2017-01-07 19:00:00, -15.01,1
None, None, 1.306, None, 61.16,2017-01-07 20:00:00, -14.91,1
None, None, 1.698, None, 60.02,2017-01-07 21:00:00, -15.32,1
None, None, 1.064, None, 61.52,2017-01-07 22:00:00, -15.99,1
None, None, 0.425, None, 66.6,2017-01-07 23:00:00, -16.78,1
