WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.09301, None, 65.1738,2017-01-02 07:00:00, -10.1308,1
None, None,0.554636, None, 67.8977,2017-01-02 08:00:00, -10.9492,1
None, None,0.644958, None, 72.5061,2017-01-02 09:00:00, -11.1294,1
None, None,1.22027, None, 66.1333,2017-01-02 10:00:00, -10.7044,1
None, None,1.13404, None, 63.7493,2017-01-02 11:00:00, -10.5756,1
None, None,0.92694, None, 62.0955,2017-01-02 12:00:00, -10.3878,1
None, None,0.737487, None, 59.5053,2017-01-02 13:00:00, -9.84702,1
None, None,0.69378, None, 59.1196,2017-01-02 14:00:00, -9.77345,1
None, None,0.569217, None, 66.6705,2017-01-02 15:00:00, -10.835,1
None, None,0.475888, None, 76.1212,2017-01-02 16:00:00, -12.0925,1
None, None,0.794412, None, 74.6129,2017-01-02 17:00:00, -12.0505,1
None, None,0.63858, None, 77.5247,2017-01-02 18:00:00, -12.8986,1
None, None,0.527858, None, 80.2242,2017-01-02 19:00:00, -13.0219,1
None, None,0.487654, None, 82.5994,2017-01-02 20:00:00, -12.974,1
None, None,0.573629, None, 83.9751,2017-01-02 21:00:00, -12.3851,1
None, None,0.445749, None, 85.3281,2017-01-02 22:00:00, -11.6702,1
None, None,0.56962, None, 86.3639,2017-01-02 23:00:00, -11.1206,1
None, None,0.613978, None, 86.462,2017-01-03 00:00:00, -10.8964,1
None, None,0.875858, None, 86.757,2017-01-03 01:00:00, -10.6747,1
None, None,0.793586, None, 87.4862,2017-01-03 02:00:00, -10.5345,1
None, None,0.850502, None, 87.7581,2017-01-03 03:00:00, -10.3747,1
None, None,0.927339, None, 87.7194,2017-01-03 04:00:00, -10.2314,1
None, None,0.628202, None, 87.5964,2017-01-03 05:00:00, -10.0589,1
None, None,0.464269, None, 87.6073,2017-01-03 06:00:00, -9.95908,1
None, None,0.351253, None, 87.6818,2017-01-03 07:00:00, -9.84533,1
None, None,0.305159, None, 87.7098,2017-01-03 08:00:00, -9.75574,1
None, None,0.297149, None, 88.1461,2017-01-03 09:00:00, -9.65269,1
None, None,0.310505, None, 88.3098,2017-01-03 10:00:00, -9.52662,1
None, None,0.417135, None, 87.5511,2017-01-03 11:00:00, -9.30635,1
None, None,0.333308, None, 86.719,2017-01-03 12:00:00, -9.03372,1
None, None,0.3061, None, 86.7935,2017-01-03 13:00:00, -8.73705,1
None, None,0.437067, None, 86.0754,2017-01-03 14:00:00, -8.24577,1
None, None,0.553424, None, 86.0878,2017-01-03 15:00:00, -7.94854,1
None, None,0.497848, None, 86.8585,2017-01-03 16:00:00, -7.81042,1
None, None,0.896018, None, 87.6556,2017-01-03 17:00:00, -7.66406,1
None, None,1.10508, None, 87.6084,2017-01-03 18:00:00, -7.41746,1
None, None,1.35351, None, 88.196,2017-01-03 19:00:00, -7.56859,1
None, None,1.21485, None, 88.6851,2017-01-03 20:00:00, -7.5215,1
None, None,0.812794, None, 88.9119,2017-01-03 21:00:00, -7.12375,1
None, None,0.617492, None, 88.382,2017-01-03 22:00:00, -6.52538,1
None, None,0.860044, None, 89.2855,2017-01-03 23:00:00, -6.56325,1
None, None,1.18614, None, 89.4761,2017-01-04 00:00:00, -6.11549,1
None, None,1.62381, None, 87.4908,2017-01-04 01:00:00, -5.26583,1
None, None,1.78144, None, 86.4312,2017-01-04 02:00:00, -5.19005,1
None, None,1.46026, None, 85.6151,2017-01-04 03:00:00, -4.89888,1
None, None,1.7223, None, 85.0477,2017-01-04 04:00:00, -4.75217,1
None, None,1.82203, None, 84.0694,2017-01-04 05:00:00, -4.64048,1
None, None,1.98802, None, 82.4697,2017-01-04 06:00:00, -4.58119,1
None, None,2.04903, None, 80.4386,2017-01-04 07:00:00, -4.5428,1
None, None,2.20303, None, 79.7573,2017-01-04 08:00:00, -4.59923,1
None, None,2.02026, None, 81.1048,2017-01-04 09:00:00, -5.16477,1
None, None,1.83088, None, 80.6639,2017-01-04 10:00:00, -5.09875,1
None, None,2.29456, None, 77.6731,2017-01-04 11:00:00, -4.77466,1
None, None,2.22478, None, 76.031,2017-01-04 12:00:00, -4.44115,1
None, None,2.38899, None, 75.5651,2017-01-04 13:00:00, -4.33641,1
None, None,2.3169, None, 75.0333,2017-01-04 14:00:00, -4.2879,1
None, None,2.28425, None, 74.474,2017-01-04 15:00:00, -4.02483,1
None, None,2.33524, None, 74.2991,2017-01-04 16:00:00, -4.05387,1
None, None,2.3077, None, 74.6839,2017-01-04 17:00:00, -3.97752,1
None, None,2.07459, None, 74.2632,2017-01-04 18:00:00, -4.20443,1
None, None,1.99077, None, 74.8395,2017-01-04 19:00:00, -4.66976,1
None, None,1.31654, None, 76.3152,2017-01-04 20:00:00, -5.22568,1
None, None,1.60792, None, 74.755,2017-01-04 21:00:00, -5.04732,1
None, None,1.7247, None, 74.3206,2017-01-04 22:00:00, -5.15839,1
None, None,1.67663, None, 73.953,2017-01-04 23:00:00, -5.425,1
None, None,1.24678, None, 71.8777,2017-01-05 00:00:00, -4.94989,1
None, None,1.48068, None, 72.133,2017-01-05 01:00:00, -4.54779,1
None, None,1.84297, None, 85.6375,2017-01-05 02:00:00, -5.19599,1
None, None,1.56529, None, 86.2554,2017-01-05 03:00:00, -5.3325,1
None, None,1.54323, None, 85.7582,2017-01-05 04:00:00, -5.65732,1
None, None,1.88915, None, 85.2778,2017-01-05 05:00:00, -6.18156,1
None, None,1.85487, None, 83.7917,2017-01-05 06:00:00, -6.48325,1
None, None,1.72705, None, 85.5001,2017-01-05 07:00:00, -6.89214,1
None, None,1.85753, None, 85.6967,2017-01-05 08:00:00, -7.15352,1
None, None,1.73334, None, 84.8765,2017-01-05 09:00:00, -7.37843,1
None, None,1.60936, None, 83.6218,2017-01-05 10:00:00, -7.38677,1
None, None,1.15028, None, 83.0905,2017-01-05 11:00:00, -7.12943,1
None, None,0.607182, None, 83.6783,2017-01-05 12:00:00, -6.62409,1
None, None,0.334903, None, 84.5586,2017-01-05 13:00:00, -6.40949,1
None, None,0.248383, None, 85.16,2017-01-05 14:00:00, -6.09656,1
None, None,0.276371, None, 87.0299,2017-01-05 15:00:00, -6.11473,1
None, None,0.156076, None, 88.3222,2017-01-05 16:00:00, -6.10182,1
None, None,0.1673, None, 89.3725,2017-01-05 17:00:00, -6.15642,1
None, None,0.283764, None, 90.2791,2017-01-05 18:00:00, -6.3287,1
None, None,0.254007, None, 90.8969,2017-01-05 19:00:00, -6.60494,1
None, None,0.278831, None, 90.931,2017-01-05 20:00:00, -6.6418,1
None, None,0.278277, None, 90.8483,2017-01-05 21:00:00, -6.71326,1
None, None,0.480904, None, 90.717,2017-01-05 22:00:00, -6.73548,1
None, None,0.694944, None, 89.5993,2017-01-05 23:00:00, -7.17963,1
None, None,0.773163, None, 88.9102,2017-01-06 00:00:00, -7.59067,1
None, None,0.70555, None, 88.3891,2017-01-06 01:00:00, -8.00178,1
None, None,0.6032, None, 87.0968,2017-01-06 02:00:00, -8.46251,1
None, None,0.646358, None, 87.0159,2017-01-06 03:00:00, -9.00936,1
None, None,0.613547, None, 87.1217,2017-01-06 04:00:00, -9.49083,1
None, None,0.561124, None, 87.5227,2017-01-06 05:00:00, -9.83591,1
None, None,0.567601, None, 87.5934,2017-01-06 06:00:00, -10.2075,1
None, None,0.784753, None, 87.277,2017-01-06 07:00:00, -10.5789,1
None, None,0.868049, None, 87.0421,2017-01-06 08:00:00, -10.9603,1
None, None,0.692918, None, 86.8442,2017-01-06 09:00:00, -11.2324,1
None, None,0.684853, None, 86.0914,2017-01-06 10:00:00, -11.1403,1
None, None,0.872348, None, 84.4211,2017-01-06 11:00:00, -11.2126,1
None, None,0.86315, None, 83.9572,2017-01-06 12:00:00, -11.5318,1
None, None,1.00494, None, 74.7061,2017-01-06 13:00:00, -11.022,1
None, None,0.897161, None, 69.8053,2017-01-06 14:00:00, -10.9112,1
None, None,0.449436, None, 71.2194,2017-01-06 15:00:00, -10.7599,1
None, None,0.554436, None, 76.7552,2017-01-06 16:00:00, -11.1941,1
None, None,1.5227, None, 73.2752,2017-01-06 17:00:00, -11.4942,1
None, None,1.52847, None, 67.0995,2017-01-06 18:00:00, -12.2024,1
None, None,1.45072, None, 69.2523,2017-01-06 19:00:00, -12.732,1
None, None,1.55026, None, 65.518,2017-01-06 20:00:00, -13.1245,1
None, None,1.67025, None, 71.3983,2017-01-06 21:00:00, -13.6207,1
None, None,1.64807, None, 66.2144,2017-01-06 22:00:00, -13.8024,1
None, None,1.4129, None, 63.1764,2017-01-06 23:00:00, -14.1309,1
None, None,1.45473, None, 65.0168,2017-01-07 00:00:00, -14.6314,1
None, None,1.58328, None, 68.9239,2017-01-07 01:00:00, -15.1244,1
None, None,1.20914, None, 69.7131,2017-01-07 02:00:00, -15.429,1
None, None,1.31058, None, 63.792,2017-01-07 03:00:00, -15.6424,1
None, None,1.25132, None, 61.4859,2017-01-07 04:00:00, -15.9913,1
None, None,1.18467, None, 64.7475,2017-01-07 05:00:00, -16.4167,1
None, None,1.18503, None, 66.0469,2017-01-07 06:00:00, -16.863,1
None, None,1.71526, None, 61.3729,2017-01-07 07:00:00, -17.1666,1
None, None,2.08332, None, 60.0522,2017-01-07 08:00:00, -17.58,1
None, None,1.3708, None, 60.3729,2017-01-07 09:00:00, -17.9109,1
None, None,0.822349, None, 58.9539,2017-01-07 10:00:00, -18.0722,1
None, None,0.817479, None, 59.4162,2017-01-07 11:00:00, -18.1789,1
None, None,0.962278, None, 66.9349,2017-01-07 12:00:00, -18.5446,1
None, None,1.65026, None, 66.0049,2017-01-07 13:00:00, -18.7398,1
None, None,1.0465, None, 59.7944,2017-01-07 14:00:00, -18.663,1
None, None,1.43986, None, 64.2877,2017-01-07 15:00:00, -19.0822,1
None, None,1.00655, None, 68.9083,2017-01-07 16:00:00, -19.4666,1
None, None,0.828315, None, 68.5505,2017-01-07 17:00:00, -19.7153,1
None, None,0.744363, None, 67.971,2017-01-07 18:00:00, -19.9199,1
None, None,0.613524, None, 68.0694,2017-01-07 19:00:00, -20.0063,1
None, None,0.526443, None, 68.573,2017-01-07 20:00:00, -20.1333,1
None, None,0.380818, None, 69.7854,2017-01-07 21:00:00, -20.2936,1
None, None,0.258439, None, 71.1761,2017-01-07 22:00:00, -20.5512,1
None, None,0.220378, None, 74.6781,2017-01-07 23:00:00, -21.4358,1
