WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.532, None, 85.7,2017-01-02 23:00:00, -17.95,1
None, None, 0.890999, None, 85.2,2017-01-03 00:00:00, -17.82,1
None, None, 1.021, None, 85.4,2017-01-03 01:00:00, -17.9,1
None, None, 1.414, None, 84.8,2017-01-03 02:00:00, -18.5,1
None, None, 1.69, None, 84.7,2017-01-03 03:00:00, -18.92,1
None, None, 1.569, None, 84.5,2017-01-03 04:00:00, -18.8,1
None, None, 0.870998, None, 84.6,2017-01-03 05:00:00, -18.39,1
None, None, 0.760999, None, 84.7,2017-01-03 06:00:00, -18.28,1
None, None, 1.126, None, 84.9,2017-01-03 07:00:00, -18.14,1
None, None, 1.078, None, 85.2,2017-01-03 08:00:00, -17.8,1
None, None, 1.093, None, 85.3,2017-01-03 09:00:00, -17.57,1
None, None, 0.723999, None, 85.6,2017-01-03 10:00:00, -16.95,1
None, None, 1.115, None, 85.8,2017-01-03 11:00:00, -16.25,1
None, None, 1.343, None, 85.0,2017-01-03 12:00:00, -15.36,1
None, None, 2.143, None, 85.4,2017-01-03 13:00:00, -14.86,1
None, None, 1.759, None, 85.7,2017-01-03 14:00:00, -14.1,1
None, None, 1.075, None, 80.3,2017-01-03 15:00:00, -12.61,1
None, None, 1.104, None, 82.2,2017-01-03 16:00:00, -12.89,1
None, None, 1.364, None, 82.9,2017-01-03 17:00:00, -13.04,1
None, None, 0.963998, None, 82.3,2017-01-03 18:00:00, -13.74,1
None, None, 0.546, None, 83.5,2017-01-03 19:00:00, -14.29,1
None, None, 0.638, None, 86.6,2017-01-03 20:00:00, -15.08,1
None, None, 0.646, None, 85.8,2017-01-03 21:00:00, -15.2,1
None, None, 1.032, None, 85.7,2017-01-03 22:00:00, -15.57,1
None, None, 0.638998, None, 85.0,2017-01-03 23:00:00, -15.38,1
None, None, 0.751999, None, 84.5,2017-01-04 00:00:00, -15.11,1
None, None, 0.573, None, 84.5,2017-01-04 01:00:00, -14.82,1
None, None, 0.646, None, 84.6,2017-01-04 02:00:00, -14.3,1
None, None, 1.09, None, 85.2,2017-01-04 03:00:00, -14.74,1
None, None, 0.598999, None, 84.3,2017-01-04 04:00:00, -14.28,1
None, None, 0.527998, None, 84.2,2017-01-04 05:00:00, -14.33,1
None, None, 0.49, None, 82.8,2017-01-04 06:00:00, -13.9,1
None, None, 0.586, None, 84.3,2017-01-04 07:00:00, -13.73,1
None, None, 0.607999, None, 85.0,2017-01-04 08:00:00, -13.69,1
None, None, 0.753, None, 85.5,2017-01-04 09:00:00, -13.47,1
None, None, 1.079, None, 83.8,2017-01-04 10:00:00, -13.29,1
None, None, 0.62, None, 82.3,2017-01-04 11:00:00, -12.69,1
None, None, 0.779999, None, 80.5,2017-01-04 12:00:00, -12.14,1
None, None, 0.569, None, 78.1,2017-01-04 13:00:00, -11.26,1
None, None, 0.456999, None, 77.4,2017-01-04 14:00:00, -10.76,1
None, None, 0.91, None, 79.0,2017-01-04 15:00:00, -10.68,1
None, None, 1.165, None, 81.4,2017-01-04 16:00:00, -10.64,1
None, None, 1.067, None, 84.5,2017-01-04 17:00:00, -10.74,1
None, None, 0.837, None, 90.4,2017-01-04 18:00:00, -10.75,1
None, None, 0.765999, None, 90.3,2017-01-04 19:00:00, -10.69,1
None, None, 0.949, None, 89.0,2017-01-04 20:00:00, -10.84,1
None, None, 0.986, None, 89.8,2017-01-04 21:00:00, -10.69,1
None, None, 1.539, None, 90.0,2017-01-04 22:00:00, -10.31,1
None, None, 2.746, None, 89.5,2017-01-04 23:00:00, -10.2,1
None, None, 2.132, None, 88.4,2017-01-05 00:00:00, -10.14,1
None, None, 2.101, None, 87.6,2017-01-05 01:00:00, -10.36,1
None, None, 2.769, None, 87.4,2017-01-05 02:00:00, -10.41,1
None, None, 2.394, None, 88.2,2017-01-05 03:00:00, -10.65,1
None, None, 2.42, None, 89.0,2017-01-05 04:00:00, -10.91,1
None, None, 2.225, None, 86.0,2017-01-05 05:00:00, -10.53,1
None, None, 1.414, None, 84.9,2017-01-05 06:00:00, -10.26,1
None, None, 1.684, None, 83.4,2017-01-05 07:00:00, -10.01,1
None, None, 2.05, None, 83.6,2017-01-05 08:00:00, -10.32,1
None, None, 1.897, None, 86.3,2017-01-05 09:00:00, -11.13,1
None, None, 1.382, None, 86.1,2017-01-05 10:00:00, -11.34,1
None, None, 1.475, None, 85.0,2017-01-05 11:00:00, -11.16,1
None, None, 1.594, None, 85.5,2017-01-05 12:00:00, -10.97,1
None, None, 1.004, None, 85.2,2017-01-05 13:00:00, -10.38,1
None, None, 1.879, None, 85.1,2017-01-05 14:00:00, -9.95,1
None, None, 1.446, None, 82.9,2017-01-05 15:00:00, -9.44,1
None, None, 2.176, None, 83.2,2017-01-05 16:00:00, -9.24,1
None, None, 1.851, None, 84.8,2017-01-05 17:00:00, -9.65,1
None, None, 1.297, None, 86.6,2017-01-05 18:00:00, -9.56,1
None, None, 1.211, None, 89.4,2017-01-05 19:00:00, -10.05,1
None, None, 0.638, None, 89.9,2017-01-05 20:00:00, -10.05,1
None, None, 0.935, None, 89.8,2017-01-05 21:00:00, -9.94,1
None, None, 1.653, None, 90.7,2017-01-05 22:00:00, -10.02,1
None, None, 0.824998, None, 90.5,2017-01-05 23:00:00, -9.92,1
None, None, 0.699998, None, 90.1,2017-01-06 00:00:00, -9.65,1
None, None, 0.741998, None, 90.9,2017-01-06 01:00:00, -9.93,1
None, None, 1.131, None, 90.8,2017-01-06 02:00:00, -10.11,1
None, None, 0.893998, None, 90.8,2017-01-06 03:00:00, -9.9,1
None, None, 1.768, None, 91.3,2017-01-06 04:00:00, -9.76,1
None, None, 1.264, None, 91.7,2017-01-06 05:00:00, -9.48,1
None, None, 1.21, None, 91.8,2017-01-06 06:00:00, -9.2,1
None, None, 2.089, None, 92.1,2017-01-06 07:00:00, -8.96,1
None, None, 2.253, None, 92.3,2017-01-06 08:00:00, -8.65,1
None, None, 2.501, None, 92.4,2017-01-06 09:00:00, -8.48,1
None, None, 2.177, None, 92.4,2017-01-06 10:00:00, -7.91,1
None, None, 2.528, None, 91.9,2017-01-06 11:00:00, -6.854,1
None, None, 2.288, None, 90.6,2017-01-06 12:00:00, -6.28,1
None, None, 1.794, None, 91.2,2017-01-06 13:00:00, -6.206,1
None, None, 0.721, None, 91.7,2017-01-06 14:00:00, -5.652,1
None, None, 0.699998, None, 91.5,2017-01-06 15:00:00, -5.214,1
None, None, 1.707, None, 92.4,2017-01-06 16:00:00, -5.175,1
None, None, 2.175, None, 93.6,2017-01-06 17:00:00, -5.21,1
None, None, 2.522, None, 93.7,2017-01-06 18:00:00, -5.278,1
None, None, 2.928, None, 93.6,2017-01-06 19:00:00, -5.331,1
None, None, 3.894, None, 93.7,2017-01-06 20:00:00, -5.4,1
None, None, 5.808, None, 92.5,2017-01-06 21:00:00, -6.063,1
None, None, 6.871, None, 90.3,2017-01-06 22:00:00, -6.954,1
None, None, 5.363, None, 86.9,2017-01-06 23:00:00, -7.57,1
None, None, 5.68, None, 84.8,2017-01-07 00:00:00, -8.11,1
None, None, 5.174, None, 83.6,2017-01-07 01:00:00, -8.46,1
None, None, 5.805, None, 76.5,2017-01-07 02:00:00, -8.53,1
None, None, 6.109, None, 72.5,2017-01-07 03:00:00, -8.83,1
None, None, 5.776, None, 72.8,2017-01-07 04:00:00, -9.27,1
None, None, 6.403, None, 70.3,2017-01-07 05:00:00, -9.65,1
None, None, 6.384, None, 69.3,2017-01-07 06:00:00, -9.97,1
None, None, 5.666, None, 68.61,2017-01-07 07:00:00, -10.26,1
None, None, 5.85, None, 67.59,2017-01-07 08:00:00, -10.51,1
None, None, 5.774, None, 68.59,2017-01-07 09:00:00, -10.74,1
None, None, 5.398, None, 63.31,2017-01-07 10:00:00, -10.62,1
None, None, 5.258, None, 62.89,2017-01-07 11:00:00, -10.54,1
None, None, 4.604, None, 64.52,2017-01-07 12:00:00, -10.39,1
None, None, 4.93, None, 65.38,2017-01-07 13:00:00, -10.31,1
None, None, 4.598, None, 67.61,2017-01-07 14:00:00, -10.43,1
None, None, 4.566, None, 67.92,2017-01-07 15:00:00, -10.75,1
None, None, 4.44, None, 66.14,2017-01-07 16:00:00, -11.41,1
None, None, 4.327, None, 66.53,2017-01-07 17:00:00, -12.26,1
None, None, 3.203, None, 66.94,2017-01-07 18:00:00, -13.16,1
None, None, 2.989, None, 67.01,2017-01-07 19:00:00, -13.89,1
None, None, 1.726, None, 66.76,2017-01-07 20:00:00, -14.38,1
None, None, 2.013, None, 69.8,2017-01-07 21:00:00, -15.33,1
None, None, 1.619, None, 71.2,2017-01-07 22:00:00, -16.06,1
None, None, 1.989, None, 71.5,2017-01-07 23:00:00, -16.69,1
