WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.874, None, 80.1,2017-01-03 03:00:00, -9.3,1
None, None, 2.151, None, 77.35,2017-01-03 04:00:00, -8.68,1
None, None, 3.125, None, 71.76,2017-01-03 05:00:00, -7.312,1
None, None, 3.121, None, 70.08,2017-01-03 06:00:00, -7.281,1
None, None, 2.61, None, 73.57,2017-01-03 07:00:00, -8.17,1
None, None, 2.299, None, 73.83,2017-01-03 08:00:00, -8.71,1
None, None, 1.674, None, 80.1,2017-01-03 09:00:00, -9.97,1
None, None, 1.799, None, 79.86,2017-01-03 10:00:00, -9.74,1
None, None, 1.858, None, 81.0,2017-01-03 11:00:00, -10.24,1
None, None, 1.985, None, 74.25,2017-01-03 12:00:00, -7.654,1
None, None, 2.524, None, 61.99,2017-01-03 13:00:00, -4.995,1
None, None, 2.473, None, 64.19,2017-01-03 14:00:00, -4.762,1
None, None, 1.927, None, 66.72,2017-01-03 15:00:00, -4.294,1
None, None, 2.205, None, 68.95,2017-01-03 16:00:00, -4.835,1
None, None, 2.071, None, 68.59,2017-01-03 17:00:00, -4.967,1
None, None, 1.482, None, 81.4,2017-01-03 18:00:00, -6.976,1
None, None, 1.272, None, 83.3,2017-01-03 19:00:00, -8.18,1
None, None, 1.313, None, 85.1,2017-01-03 20:00:00, -8.96,1
None, None, 0.75, None, 89.6,2017-01-03 21:00:00, -10.24,1
None, None, 0.624, None, 91.9,2017-01-03 22:00:00, -10.88,1
None, None, 0.572, None, 92.6,2017-01-03 23:00:00, -11.45,1
None, None, 0.771, None, 92.6,2017-01-04 00:00:00, -11.66,1
None, None, 0.62, None, 92.1,2017-01-04 01:00:00, -11.99,1
None, None, 0.695999, None, 91.9,2017-01-04 02:00:00, -12.14,1
None, None, 0.716, None, 91.0,2017-01-04 03:00:00, -12.65,1
None, None, 0.735, None, 89.8,2017-01-04 04:00:00, -12.99,1
None, None, 0.757, None, 89.8,2017-01-04 05:00:00, -13.3,1
None, None, 0.885999, None, 89.4,2017-01-04 06:00:00, -13.7,1
None, None, 1.07, None, 89.6,2017-01-04 07:00:00, -13.58,1
None, None, 0.921, None, 89.4,2017-01-04 08:00:00, -13.83,1
None, None, 1.15, None, 89.4,2017-01-04 09:00:00, -13.27,1
None, None, 1.131, None, 88.8,2017-01-04 10:00:00, -12.02,1
None, None, 1.663, None, 86.1,2017-01-04 11:00:00, -10.67,1
None, None, 1.398, None, 80.5,2017-01-04 12:00:00, -8.53,1
None, None, 1.235, None, 78.68,2017-01-04 13:00:00, -7.141,1
None, None, 1.74, None, 78.12,2017-01-04 14:00:00, -6.034,1
None, None, 1.279, None, 68.32,2017-01-04 15:00:00, -5.853,1
None, None, 1.024, None, 69.26,2017-01-04 16:00:00, -6.37,1
None, None, 0.907998, None, 74.56,2017-01-04 17:00:00, -7.393,1
None, None, 0.483, None, 80.7,2017-01-04 18:00:00, -8.47,1
None, None, 0.31, None, 85.3,2017-01-04 19:00:00, -9.25,1
None, None, 0.462, None, 87.3,2017-01-04 20:00:00, -9.65,1
None, None, 0.402999, None, 89.9,2017-01-04 21:00:00, -10.34,1
None, None, 0.677999, None, 89.4,2017-01-04 22:00:00, -10.67,1
None, None, 0.716, None, 91.3,2017-01-04 23:00:00, -11.46,1
None, None, 0.642, None, 91.4,2017-01-05 00:00:00, -12.05,1
None, None, 0.449, None, 91.1,2017-01-05 01:00:00, -12.59,1
None, None, 0.517, None, 91.0,2017-01-05 02:00:00, -13.09,1
None, None, 0.510999, None, 90.6,2017-01-05 03:00:00, -13.42,1
None, None, 0.505999, None, 89.9,2017-01-05 04:00:00, -13.95,1
None, None, 0.446, None, 89.4,2017-01-05 05:00:00, -14.24,1
None, None, 0.465999, None, 88.9,2017-01-05 06:00:00, -14.32,1
None, None, 0.347, None, 88.5,2017-01-05 07:00:00, -13.91,1
None, None, 0.453999, None, 88.9,2017-01-05 08:00:00, -13.44,1
None, None, 0.626999, None, 88.8,2017-01-05 09:00:00, -12.83,1
None, None, 0.839999, None, 87.8,2017-01-05 10:00:00, -12.08,1
None, None, 0.977998, None, 85.5,2017-01-05 11:00:00, -11.3,1
None, None, 0.778998, None, 83.7,2017-01-05 12:00:00, -10.69,1
None, None, 1.015, None, 84.5,2017-01-05 13:00:00, -10.12,1
None, None, 0.728999, None, 83.1,2017-01-05 14:00:00, -9.6,1
None, None, 0.757, None, 83.5,2017-01-05 15:00:00, -9.24,1
None, None, 0.767, None, 83.8,2017-01-05 16:00:00, -9.0,1
None, None, 0.929, None, 88.4,2017-01-05 17:00:00, -9.04,1
None, None, 1.115, None, 90.0,2017-01-05 18:00:00, -8.95,1
None, None, 1.024, None, 88.7,2017-01-05 19:00:00, -8.65,1
None, None, 0.827, None, 90.7,2017-01-05 20:00:00, -8.68,1
None, None, 0.714999, None, 90.1,2017-01-05 21:00:00, -8.34,1
None, None, 0.691999, None, 88.4,2017-01-05 22:00:00, -7.869,1
None, None, 1.166, None, 87.9,2017-01-05 23:00:00, -7.372,1
None, None, 1.405, None, 89.4,2017-01-06 00:00:00, -7.091,1
None, None, 1.302, None, 88.3,2017-01-06 01:00:00, -6.87,1
None, None, 1.426, None, 83.0,2017-01-06 02:00:00, -6.3,1
None, None, 1.982, None, 78.39,2017-01-06 03:00:00, -5.964,1
None, None, 2.224, None, 77.33,2017-01-06 04:00:00, -5.909,1
None, None, 2.144, None, 80.0,2017-01-06 05:00:00, -5.898,1
None, None, 1.677, None, 85.0,2017-01-06 06:00:00, -5.786,1
None, None, 2.381, None, 84.4,2017-01-06 07:00:00, -5.845,1
None, None, 2.449, None, 84.6,2017-01-06 08:00:00, -5.627,1
None, None, 3.077, None, 83.2,2017-01-06 09:00:00, -5.534,1
None, None, 3.005, None, 87.0,2017-01-06 10:00:00, -5.601,1
None, None, 3.479, None, 84.7,2017-01-06 11:00:00, -5.154,1
None, None, 3.507, None, 84.3,2017-01-06 12:00:00, -4.91,1
None, None, 3.521, None, 80.6,2017-01-06 13:00:00, -4.34,1
None, None, 3.258, None, 84.1,2017-01-06 14:00:00, -4.435,1
None, None, 3.806, None, 81.3,2017-01-06 15:00:00, -3.685,1
None, None, 3.86, None, 79.34,2017-01-06 16:00:00, -3.379,1
None, None, 3.481, None, 76.42,2017-01-06 17:00:00, -3.176,1
None, None, 3.344, None, 75.69,2017-01-06 18:00:00, -3.013,1
None, None, 3.451, None, 76.2,2017-01-06 19:00:00, -2.837,1
None, None, 3.275, None, 78.92,2017-01-06 20:00:00, -2.672,1
None, None, 3.645, None, 79.97,2017-01-06 21:00:00, -2.479,1
None, None, 3.304, None, 80.2,2017-01-06 22:00:00, -2.385,1
None, None, 3.114, None, 78.29,2017-01-06 23:00:00, -2.077,1
None, None, 4.379, None, 63.15,2017-01-07 00:00:00, -0.902,1
None, None, 4.322, None, 59.04,2017-01-07 01:00:00, -0.75,1
None, None, 4.968, None, 58.04,2017-01-07 02:00:00, -0.916998,1
None, None, 4.059, None, 57.05,2017-01-07 03:00:00, -1.122,1
None, None, 4.162, None, 60.25,2017-01-07 04:00:00, -1.718,1
None, None, 4.367, None, 63.6,2017-01-07 05:00:00, -2.319,1
None, None, 4.14, None, 61.98,2017-01-07 06:00:00, -2.568,1
None, None, 3.858, None, 62.73,2017-01-07 07:00:00, -2.968,1
None, None, 4.496, None, 63.39,2017-01-07 08:00:00, -3.312,1
None, None, 3.924, None, 68.92,2017-01-07 09:00:00, -3.862,1
None, None, 4.265, None, 67.73,2017-01-07 10:00:00, -3.997,1
None, None, 4.233, None, 62.52,2017-01-07 11:00:00, -3.869,1
None, None, 4.26, None, 57.55,2017-01-07 12:00:00, -3.745,1
None, None, 4.343, None, 52.7,2017-01-07 13:00:00, -3.511,1
None, None, 4.287, None, 49.67,2017-01-07 14:00:00, -3.533,1
None, None, 3.534, None, 50.4,2017-01-07 15:00:00, -3.211,1
None, None, 3.188, None, 50.31,2017-01-07 16:00:00, -3.663,1
None, None, 3.172, None, 54.46,2017-01-07 17:00:00, -4.608,1
None, None, 3.138, None, 55.14,2017-01-07 18:00:00, -5.143,1
None, None, 3.363, None, 50.65,2017-01-07 19:00:00, -5.143,1
None, None, 4.33, None, 50.65,2017-01-07 20:00:00, -5.333,1
None, None, 4.783, None, 49.08,2017-01-07 21:00:00, -5.184,1
None, None, 3.807, None, 52.81,2017-01-07 22:00:00, -5.507,1
None, None, 3.294, None, 57.89,2017-01-07 23:00:00, -5.994,1
