WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.503, None, 79.9,2017-01-02 13:00:00, -15.55,1
None, None, 0.981998, None, 79.2,2017-01-02 14:00:00, -14.46,1
None, None, 0.890999, None, 80.6,2017-01-02 15:00:00, -14.14,1
None, None, 0.286, None, 80.4,2017-01-02 16:00:00, -13.79,1
None, None, 0.347999, None, 83.1,2017-01-02 17:00:00, -13.78,1
None, None, 0.643998, None, 83.8,2017-01-02 18:00:00, -13.75,1
None, None, 0.356, None, 85.0,2017-01-02 19:00:00, -13.64,1
None, None, 0.319999, None, 85.6,2017-01-02 20:00:00, -13.65,1
None, None, 0.388, None, 87.7,2017-01-02 21:00:00, -14.33,1
None, None, 0.358999, None, 87.2,2017-01-02 22:00:00, -14.63,1
None, None, 0.820999, None, 87.5,2017-01-02 23:00:00, -14.75,1
None, None, 0.537, None, 87.1,2017-01-03 00:00:00, -16.05,1
None, None, 0.340999, None, 86.6,2017-01-03 01:00:00, -17.07,1
None, None, 0.453, None, 85.5,2017-01-03 02:00:00, -17.74,1
None, None, 0.765999, None, 85.5,2017-01-03 03:00:00, -17.39,1
None, None, 0.503, None, 84.9,2017-01-03 04:00:00, -17.75,1
None, None, 0.259999, None, 84.2,2017-01-03 05:00:00, -18.29,1
None, None, 0.367, None, 84.9,2017-01-03 06:00:00, -17.74,1
None, None, 0.412999, None, 85.2,2017-01-03 07:00:00, -17.3,1
None, None, 0.791998, None, 85.1,2017-01-03 08:00:00, -16.76,1
None, None, 0.971, None, 84.6,2017-01-03 09:00:00, -16.24,1
None, None, 0.31, None, 84.4,2017-01-03 10:00:00, -16.05,1
None, None, 0.615998, None, 84.2,2017-01-03 11:00:00, -14.98,1
None, None, 1.191, None, 84.2,2017-01-03 12:00:00, -14.22,1
None, None, 1.028, None, 81.4,2017-01-03 13:00:00, -13.24,1
None, None, 0.728999, None, 80.3,2017-01-03 14:00:00, -12.44,1
None, None, 0.423, None, 75.5,2017-01-03 15:00:00, -11.6,1
None, None, 0.579999, None, 77.2,2017-01-03 16:00:00, -11.6,1
None, None, 0.528998, None, 84.1,2017-01-03 17:00:00, -12.72,1
None, None, 0.430999, None, 86.3,2017-01-03 18:00:00, -13.62,1
None, None, 0.472999, None, 87.1,2017-01-03 19:00:00, -14.8,1
None, None, 0.375, None, 87.3,2017-01-03 20:00:00, -15.71,1
None, None, 0.615998, None, 86.3,2017-01-03 21:00:00, -16.82,1
None, None, 0.453999, None, 86.4,2017-01-03 22:00:00, -17.32,1
None, None, 0.344998, None, 84.3,2017-01-03 23:00:00, -17.9,1
None, None, 0.33, None, 84.3,2017-01-04 00:00:00, -18.5,1
None, None, 0.479999, None, 84.0,2017-01-04 01:00:00, -19.16,1
None, None, 0.616998, None, 83.4,2017-01-04 02:00:00, -19.31,1
None, None, 0.769999, None, 86.5,2017-01-04 03:00:00, -19.28,1
None, None, 0.356999, None, 84.0,2017-01-04 04:00:00, -19.77,1
None, None, 0.476999, None, 83.4,2017-01-04 05:00:00, -19.71,1
None, None, 0.321, None, 82.9,2017-01-04 06:00:00, -20.07,1
None, None, 0.368, None, 82.8,2017-01-04 07:00:00, -20.37,1
None, None, 0.536, None, 81.9,2017-01-04 08:00:00, -21.14,1
None, None, 0.324, None, 81.9,2017-01-04 09:00:00, -21.26,1
None, None, 0.407, None, 82.1,2017-01-04 10:00:00, -21.02,1
None, None, 0.423, None, 82.5,2017-01-04 11:00:00, -19.9,1
None, None, 0.224, None, 84.8,2017-01-04 12:00:00, -17.98,1
None, None, 0.425998, None, 86.1,2017-01-04 13:00:00, -16.76,1
None, None, 0.588998, None, 87.1,2017-01-04 14:00:00, -15.46,1
None, None, 0.206, None, 88.1,2017-01-04 15:00:00, -12.83,1
None, None, 0.501999, None, 88.2,2017-01-04 16:00:00, -12.66,1
None, None, 0.486, None, 87.5,2017-01-04 17:00:00, -14.09,1
None, None, 0.351999, None, 87.5,2017-01-04 18:00:00, -14.39,1
None, None, 0.529999, None, 87.5,2017-01-04 19:00:00, -14.56,1
None, None, 0.261999, None, 87.5,2017-01-04 20:00:00, -14.61,1
None, None, 0.444999, None, 87.9,2017-01-04 21:00:00, -13.97,1
None, None, 0.305, None, 87.5,2017-01-04 22:00:00, -14.61,1
None, None, 0.867999, None, 86.8,2017-01-04 23:00:00, -15.34,1
None, None, 0.893, None, 87.2,2017-01-05 00:00:00, -15.95,1
None, None, 0.546, None, 87.5,2017-01-05 01:00:00, -15.47,1
None, None, 0.381, None, 87.5,2017-01-05 02:00:00, -14.92,1
None, None, 0.374, None, 87.6,2017-01-05 03:00:00, -14.9,1
None, None, 0.486, None, 87.6,2017-01-05 04:00:00, -14.96,1
None, None, 0.199, None, 87.5,2017-01-05 05:00:00, -15.07,1
None, None, 0.509, None, 87.1,2017-01-05 06:00:00, -15.71,1
None, None, 0.479, None, 87.1,2017-01-05 07:00:00, -15.64,1
None, None, 0.703998, None, 87.4,2017-01-05 08:00:00, -15.37,1
None, None, 1.165, None, 87.5,2017-01-05 09:00:00, -15.24,1
None, None, 1.85, None, 87.7,2017-01-05 10:00:00, -14.07,1
None, None, 2.285, None, 87.7,2017-01-05 11:00:00, -13.59,1
None, None, 2.596, None, 87.8,2017-01-05 12:00:00, -13.17,1
None, None, 2.159, None, 87.8,2017-01-05 13:00:00, -12.7,1
None, None, 1.781, None, 87.9,2017-01-05 14:00:00, -12.36,1
None, None, 1.771, None, 87.8,2017-01-05 15:00:00, -12.11,1
None, None, 2.048, None, 87.7,2017-01-05 16:00:00, -12.01,1
None, None, 1.577, None, 87.8,2017-01-05 17:00:00, -11.95,1
None, None, 2.068, None, 87.6,2017-01-05 18:00:00, -11.95,1
None, None, 1.635, None, 86.8,2017-01-05 19:00:00, -11.81,1
None, None, 0.700999, None, 87.5,2017-01-05 20:00:00, -11.97,1
None, None, 0.221, None, 88.8,2017-01-05 21:00:00, -12.02,1
None, None, 0.718999, None, 88.9,2017-01-05 22:00:00, -12.03,1
None, None, 1.078, None, 88.5,2017-01-05 23:00:00, -11.86,1
None, None, 0.777, None, 88.3,2017-01-06 00:00:00, -11.72,1
None, None, 0.885999, None, 89.0,2017-01-06 01:00:00, -11.89,1
None, None, 1.026, None, 88.8,2017-01-06 02:00:00, -11.83,1
None, None, 1.044, None, 88.5,2017-01-06 03:00:00, -11.46,1
None, None, 0.451999, None, 88.4,2017-01-06 04:00:00, -11.25,1
None, None, 0.869, None, 88.6,2017-01-06 05:00:00, -11.2,1
None, None, 0.884998, None, 88.7,2017-01-06 06:00:00, -11.17,1
None, None, 0.495, None, 89.2,2017-01-06 07:00:00, -11.45,1
None, None, 0.814, None, 88.3,2017-01-06 08:00:00, -11.16,1
None, None, 0.999, None, 88.7,2017-01-06 09:00:00, -11.05,1
None, None, 0.773998, None, 89.0,2017-01-06 10:00:00, -10.79,1
None, None, 1.553, None, 88.6,2017-01-06 11:00:00, -10.19,1
None, None, 1.804, None, 86.0,2017-01-06 12:00:00, -9.39,1
None, None, 1.317, None, 86.8,2017-01-06 13:00:00, -8.94,1
None, None, 1.349, None, 88.7,2017-01-06 14:00:00, -8.43,1
None, None, 1.056, None, 87.3,2017-01-06 15:00:00, -8.13,1
None, None, 0.989, None, 90.6,2017-01-06 16:00:00, -8.2,1
None, None, 0.949998, None, 91.3,2017-01-06 17:00:00, -8.26,1
None, None, 0.982999, None, 92.0,2017-01-06 18:00:00, -8.08,1
None, None, 0.725, None, 92.1,2017-01-06 19:00:00, -7.84,1
None, None, 0.736998, None, 92.5,2017-01-06 20:00:00, -7.63,1
None, None, 0.788999, None, 90.7,2017-01-06 21:00:00, -7.53,1
None, None, 1.489, None, 87.1,2017-01-06 22:00:00, -7.62,1
None, None, 1.677, None, 82.7,2017-01-06 23:00:00, -8.02,1
None, None, 1.477, None, 84.1,2017-01-07 00:00:00, -8.61,1
None, None, 2.028, None, 85.1,2017-01-07 01:00:00, -9.29,1
None, None, 1.488, None, 84.1,2017-01-07 02:00:00, -9.8,1
None, None, 1.44, None, 87.1,2017-01-07 03:00:00, -10.56,1
None, None, 1.496, None, 88.1,2017-01-07 04:00:00, -11.48,1
None, None, 1.266, None, 87.9,2017-01-07 05:00:00, -12.01,1
None, None, 1.274, None, 84.8,2017-01-07 06:00:00, -12.36,1
None, None, 2.268, None, 79.2,2017-01-07 07:00:00, -12.62,1
None, None, 3.012, None, 76.5,2017-01-07 08:00:00, -12.9,1
None, None, 3.047, None, 78.1,2017-01-07 09:00:00, -13.22,1
None, None, 3.335, None, 79.6,2017-01-07 10:00:00, -13.41,1
None, None, 3.231, None, 79.4,2017-01-07 11:00:00, -13.45,1
None, None, 3.375, None, 78.6,2017-01-07 12:00:00, -13.53,1
None, None, 3.467, None, 76.3,2017-01-07 13:00:00, -13.43,1
None, None, 3.017, None, 72.2,2017-01-07 14:00:00, -13.24,1
None, None, 3.062, None, 69.36,2017-01-07 15:00:00, -13.23,1
None, None, 2.771, None, 69.27,2017-01-07 16:00:00, -13.55,1
None, None, 2.559, None, 70.1,2017-01-07 17:00:00, -14.13,1
None, None, 2.806, None, 70.4,2017-01-07 18:00:00, -14.41,1
None, None, 2.413, None, 72.8,2017-01-07 19:00:00, -14.03,1
None, None, 2.18, None, 72.1,2017-01-07 20:00:00, -13.78,1
None, None, 0.901, None, 74.1,2017-01-07 21:00:00, -13.88,1
None, None, 2.579, None, 69.62,2017-01-07 22:00:00, -13.77,1
None, None, 1.154, None, 73.7,2017-01-07 23:00:00, -14.0,1
