WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.184, None, 75.8,2017-01-03 02:00:00, -27.77,1
None, None, 0.188998, None, 76.2,2017-01-03 03:00:00, -27.71,1
None, None, 0.349999, None, 75.7,2017-01-03 04:00:00, -28.21,1
None, None, 0.333, None, 74.7,2017-01-03 05:00:00, -28.78,1
None, None, 0.129998, None, 74.5,2017-01-03 06:00:00, -29.2,1
None, None, 0.245, None, 73.8,2017-01-03 07:00:00, -29.65,1
None, None, 0.226998, None, 74.7,2017-01-03 08:00:00, -28.96,1
None, None, 0.305999, None, 74.5,2017-01-03 09:00:00, -28.58,1
None, None, 0.372999, None, 75.4,2017-01-03 10:00:00, -24.83,1
None, None, 0.28, None, 73.7,2017-01-03 11:00:00, -19.56,1
None, None, 0.565998, None, 64.63,2017-01-03 12:00:00, -16.94,1
None, None, 0.927999, None, 62.13,2017-01-03 13:00:00, -15.94,1
None, None, 0.681999, None, 54.7,2017-01-03 14:00:00, -14.46,1
None, None, 0.911, None, 54.58,2017-01-03 15:00:00, -14.19,1
None, None, 0.568, None, 67.49,2017-01-03 16:00:00, -16.52,1
None, None, 0.252, None, 76.9,2017-01-03 17:00:00, -19.16,1
None, None, 0.280999, None, 79.6,2017-01-03 18:00:00, -20.46,1
None, None, 0.261999, None, 82.1,2017-01-03 19:00:00, -21.66,1
None, None, 0.538999, None, 82.8,2017-01-03 20:00:00, -22.84,1
None, None, 0.245, None, 81.3,2017-01-03 21:00:00, -23.78,1
None, None, 0.079, None, 79.3,2017-01-03 22:00:00, -24.6,1
None, None, 0.118, None, 79.1,2017-01-03 23:00:00, -25.15,1
None, None, 0.370999, None, 78.1,2017-01-04 00:00:00, -25.99,1
None, None, 0.298, None, 77.6,2017-01-04 01:00:00, -26.2,1
None, None, 0.236, None, 76.6,2017-01-04 02:00:00, -26.78,1
None, None, 0.676998, None, 78.4,2017-01-04 03:00:00, -26.17,1
None, None, 1.395, None, 79.8,2017-01-04 04:00:00, -20.95,1
None, None, 1.541, None, 79.1,2017-01-04 05:00:00, -20.82,1
None, None, 1.637, None, 77.9,2017-01-04 06:00:00, -20.54,1
None, None, 1.053, None, 78.1,2017-01-04 07:00:00, -20.73,1
None, None, 0.629, None, 79.2,2017-01-04 08:00:00, -21.06,1
None, None, 0.386, None, 78.5,2017-01-04 09:00:00, -21.63,1
None, None, 0.435, None, 76.8,2017-01-04 10:00:00, -20.72,1
None, None, 0.675998, None, 71.0,2017-01-04 11:00:00, -17.92,1
None, None, 0.651, None, 72.9,2017-01-04 12:00:00, -17.33,1
None, None, 0.294999, None, 72.9,2017-01-04 13:00:00, -16.45,1
None, None, 0.527, None, 72.2,2017-01-04 14:00:00, -15.98,1
None, None, 0.439999, None, 65.5,2017-01-04 15:00:00, -13.67,1
None, None, 1.385, None, 68.29,2017-01-04 16:00:00, -13.71,1
None, None, 1.045, None, 71.3,2017-01-04 17:00:00, -14.72,1
None, None, 1.097, None, 72.3,2017-01-04 18:00:00, -15.2,1
None, None, 1.256, None, 72.8,2017-01-04 19:00:00, -15.33,1
None, None, 1.876, None, 72.9,2017-01-04 20:00:00, -15.62,1
None, None, 1.67, None, 73.2,2017-01-04 21:00:00, -15.66,1
None, None, 1.872, None, 72.7,2017-01-04 22:00:00, -15.59,1
None, None, 1.773, None, 74.3,2017-01-04 23:00:00, -15.67,1
None, None, 2.05, None, 75.8,2017-01-05 00:00:00, -16.0,1
None, None, 1.869, None, 77.2,2017-01-05 01:00:00, -16.17,1
None, None, 1.846, None, 77.6,2017-01-05 02:00:00, -15.91,1
None, None, 1.674, None, 80.7,2017-01-05 03:00:00, -15.59,1
None, None, 1.365, None, 81.7,2017-01-05 04:00:00, -15.1,1
None, None, 1.429, None, 83.6,2017-01-05 05:00:00, -14.58,1
None, None, 1.372, None, 84.3,2017-01-05 06:00:00, -14.27,1
None, None, 1.277, None, 84.9,2017-01-05 07:00:00, -13.76,1
None, None, 1.281, None, 85.5,2017-01-05 08:00:00, -13.5,1
None, None, 1.37, None, 85.2,2017-01-05 09:00:00, -13.31,1
None, None, 1.478, None, 84.2,2017-01-05 10:00:00, -12.65,1
None, None, 1.266, None, 83.1,2017-01-05 11:00:00, -11.96,1
None, None, 1.47, None, 81.3,2017-01-05 12:00:00, -11.36,1
None, None, 1.656, None, 78.4,2017-01-05 13:00:00, -10.39,1
None, None, 2.078, None, 77.2,2017-01-05 14:00:00, -10.07,1
None, None, 2.477, None, 75.8,2017-01-05 15:00:00, -9.96,1
None, None, 1.62, None, 76.8,2017-01-05 16:00:00, -10.14,1
None, None, 1.946, None, 79.0,2017-01-05 17:00:00, -10.47,1
None, None, 1.741, None, 82.0,2017-01-05 18:00:00, -10.59,1
None, None, 1.758, None, 85.0,2017-01-05 19:00:00, -10.32,1
None, None, 2.533, None, 86.2,2017-01-05 20:00:00, -9.98,1
None, None, 2.648, None, 86.0,2017-01-05 21:00:00, -9.72,1
None, None, 2.726, None, 84.0,2017-01-05 22:00:00, -9.22,1
None, None, 2.617, None, 83.3,2017-01-05 23:00:00, -9.22,1
None, None, 2.731, None, 80.4,2017-01-06 00:00:00, -9.19,1
None, None, 3.403, None, 78.3,2017-01-06 01:00:00, -9.18,1
None, None, 3.88, None, 77.7,2017-01-06 02:00:00, -9.18,1
None, None, 4.108, None, 77.1,2017-01-06 03:00:00, -9.24,1
None, None, 4.331, None, 75.7,2017-01-06 04:00:00, -9.17,1
None, None, 4.479, None, 74.9,2017-01-06 05:00:00, -9.14,1
None, None, 4.157, None, 75.6,2017-01-06 06:00:00, -9.19,1
None, None, 5.093, None, 75.5,2017-01-06 07:00:00, -9.27,1
None, None, 5.021, None, 74.5,2017-01-06 08:00:00, -9.17,1
None, None, 5.477, None, 73.1,2017-01-06 09:00:00, -9.07,1
None, None, 6.448, None, 70.8,2017-01-06 10:00:00, -8.78,1
None, None, 5.853, None, 68.01,2017-01-06 11:00:00, -8.51,1
None, None, 6.242, None, 64.47,2017-01-06 12:00:00, -7.87,1
None, None, 5.728, None, 62.04,2017-01-06 13:00:00, -7.42,1
None, None, 5.734, None, 61.81,2017-01-06 14:00:00, -7.29,1
None, None, 6.217, None, 62.69,2017-01-06 15:00:00, -7.36,1
None, None, 5.366, None, 64.58,2017-01-06 16:00:00, -7.54,1
None, None, 4.75, None, 63.47,2017-01-06 17:00:00, -7.49,1
None, None, 4.51, None, 62.83,2017-01-06 18:00:00, -7.63,1
None, None, 4.106, None, 63.74,2017-01-06 19:00:00, -7.82,1
None, None, 3.408, None, 65.1,2017-01-06 20:00:00, -7.79,1
None, None, 3.537, None, 66.39,2017-01-06 21:00:00, -7.66,1
None, None, 3.819, None, 67.54,2017-01-06 22:00:00, -7.61,1
None, None, 3.431, None, 66.76,2017-01-06 23:00:00, -7.41,1
None, None, 4.349, None, 68.08,2017-01-07 00:00:00, -7.41,1
None, None, 3.893, None, 69.89,2017-01-07 01:00:00, -7.46,1
None, None, 3.602, None, 70.9,2017-01-07 02:00:00, -7.43,1
None, None, 3.855, None, 68.31,2017-01-07 03:00:00, -7.21,1
None, None, 3.284, None, 68.48,2017-01-07 04:00:00, -7.21,1
None, None, 2.855, None, 69.49,2017-01-07 05:00:00, -7.38,1
None, None, 3.304, None, 68.61,2017-01-07 06:00:00, -7.37,1
None, None, 2.743, None, 68.65,2017-01-07 07:00:00, -7.37,1
None, None, 2.053, None, 68.14,2017-01-07 08:00:00, -7.28,1
None, None, 1.693, None, 69.8,2017-01-07 09:00:00, -7.38,1
None, None, 1.325, None, 75.7,2017-01-07 10:00:00, -7.56,1
None, None, 1.773, None, 79.8,2017-01-07 11:00:00, -7.27,1
None, None, 1.476, None, 71.1,2017-01-07 12:00:00, -6.053,1
None, None, 1.389, None, 66.1,2017-01-07 13:00:00, -5.354,1
None, None, 0.694, None, 58.1,2017-01-07 14:00:00, -4.11,1
None, None, 1.268, None, 58.38,2017-01-07 15:00:00, -4.389,1
None, None, 1.509, None, 62.76,2017-01-07 16:00:00, -6.9,1
None, None, 1.289, None, 62.74,2017-01-07 17:00:00, -8.7,1
None, None, 0.893, None, 66.19,2017-01-07 18:00:00, -9.85,1
None, None, 1.285, None, 66.94,2017-01-07 19:00:00, -10.32,1
None, None, 1.634, None, 60.63,2017-01-07 20:00:00, -10.13,1
None, None, 1.544, None, 60.75,2017-01-07 21:00:00, -10.74,1
None, None, 1.988, None, 60.01,2017-01-07 22:00:00, -11.44,1
None, None, 1.793, None, 60.51,2017-01-07 23:00:00, -11.99,1
