WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.243, None,77.6,2017-01-04 01:00:00,-0.187,1
None, None, 1.234, None,80.8,2017-01-04 02:00:00,-0.510999,1
None, None, 1.32, None,80.1,2017-01-04 03:00:00,-0.308999,1
None, None, 1.333, None,79.9,2017-01-04 04:00:00,-0.503,1
None, None, 1.262, None,79.4,2017-01-04 05:00:00,-0.552999,1
None, None, 1.333, None,78.3,2017-01-04 06:00:00,-0.584999,1
None, None, 1.336, None,79.7,2017-01-04 07:00:00,-0.916,1
None, None, 1.286, None,81.8,2017-01-04 08:00:00,-1.265,1
None, None, 1.178, None,83.0,2017-01-04 09:00:00,-1.397,1
None, None, 1.261, None,82.6,2017-01-04 10:00:00,-1.188,1
None, None, 1.378, None,83.4,2017-01-04 11:00:00,-1.039,1
None, None, 1.061, None,77.6,2017-01-04 12:00:00,0.094999,1
None, None, 0.499, None,79.9,2017-01-04 13:00:00,1.815,1
None, None, 0.428, None,79.8,2017-01-04 14:00:00,2.241,1
None, None, 0.513, None,82.8,2017-01-04 15:00:00,2.335,1
None, None, 0.666998, None,85.0,2017-01-04 16:00:00,1.824,1
None, None, 0.898, None,88.1,2017-01-04 17:00:00,1.158,1
None, None, 0.658999, None,86.6,2017-01-04 18:00:00,0.781,1
None, None, 1.124, None,87.6,2017-01-04 19:00:00,0.215,1
None, None, 1.11, None,90.0,2017-01-04 20:00:00,-0.435,1
None, None, 0.651, None,90.0,2017-01-04 21:00:00,-0.477999,1
None, None, 1.172, None,92.1,2017-01-04 22:00:00,-1.43,1
None, None, 1.135, None,92.0,2017-01-04 23:00:00,-1.216,1
None, None, 1.299, None,90.9,2017-01-05 00:00:00,-1.13,1
None, None, 0.898998, None,94.6,2017-01-05 01:00:00,-1.339,1
None, None, 0.704999, None,95.7,2017-01-05 02:00:00,-1.347,1
None, None, 0.875, None,94.2,2017-01-05 03:00:00,-1.648,1
None, None, 1.174, None,95.1,2017-01-05 04:00:00,-1.565,1
None, None, 1.108, None,94.1,2017-01-05 05:00:00,-1.169,1
None, None, 1.078, None,92.8,2017-01-05 06:00:00,-1.529,1
None, None, 1.078, None,94.1,2017-01-05 07:00:00,-1.401,1
None, None, 1.054, None,93.7,2017-01-05 08:00:00,-1.17,1
None, None, 0.828998, None,91.5,2017-01-05 09:00:00,-0.025,1
None, None, 0.931999, None,89.8,2017-01-05 10:00:00,0.266,1
None, None, 1.193, None,83.1,2017-01-05 11:00:00,1.011,1
None, None, 1.208, None,84.8,2017-01-05 12:00:00,1.066,1
None, None, 1.541, None,92.0,2017-01-05 13:00:00,0.451999,1
None, None, 1.126, None,90.8,2017-01-05 14:00:00,0.777998,1
None, None, 2.433, None,91.3,2017-01-05 15:00:00,0.779999,1
None, None, 1.996, None,91.8,2017-01-05 16:00:00,0.867999,1
None, None, 2.05, None,91.4,2017-01-05 17:00:00,0.889998,1
None, None, 2.052, None,93.2,2017-01-05 18:00:00,0.731,1
None, None, 1.781, None,93.4,2017-01-05 19:00:00,0.873,1
None, None, 2.236, None,94.7,2017-01-05 20:00:00,0.676998,1
None, None, 2.051, None,97.8,2017-01-05 21:00:00,0.25,1
None, None, 1.955, None,95.2,2017-01-05 22:00:00,0.642,1
None, None, 1.32, None,95.2,2017-01-05 23:00:00,0.722998,1
None, None, 1.217, None,96.8,2017-01-06 00:00:00,0.458,1
None, None, 1.09, None,98.2,2017-01-06 01:00:00,0.407,1
None, None, 0.630999, None,98.3,2017-01-06 02:00:00,0.550998,1
None, None, 0.941999, None,95.8,2017-01-06 03:00:00,0.893,1
None, None, 1.009, None,94.7,2017-01-06 04:00:00,0.885999,1
None, None, 0.732999, None,94.5,2017-01-06 05:00:00,0.91,1
None, None, 1.056, None,94.7,2017-01-06 06:00:00,0.632,1
None, None, 1.094, None,93.5,2017-01-06 07:00:00,0.648,1
None, None, 1.354, None,93.7,2017-01-06 08:00:00,0.451999,1
None, None, 1.657, None,90.0,2017-01-06 09:00:00,0.693,1
None, None, 0.788999, None,95.8,2017-01-06 10:00:00,0.162,1
None, None, 1.597, None,99.3,2017-01-06 11:00:00,-0.150998,1
None, None, 2.341, None,99.6,2017-01-06 12:00:00,-0.020998,1
None, None, 2.223, None,97.6,2017-01-06 13:00:00,0.166998,1
None, None, 1.952, None,98.4,2017-01-06 14:00:00,-0.041999,1
None, None, 2.088, None,99.5,2017-01-06 15:00:00,-0.114,1
None, None, 3.101, None,99.4,2017-01-06 16:00:00,0.010998,1
None, None, 3.833, None,96.8,2017-01-06 17:00:00,0.266,1
None, None, 3.505, None,91.5,2017-01-06 18:00:00,0.523998,1
None, None, 4.597, None,84.5,2017-01-06 19:00:00,1.045,1
None, None, 4.53, None,73.4,2017-01-06 20:00:00,1.738,1
None, None, 4.556, None,68.58,2017-01-06 21:00:00,1.968,1
None, None, 3.403, None,66.35,2017-01-06 22:00:00,1.989,1
None, None, 3.681, None,61.31,2017-01-06 23:00:00,2.411,1
None, None, 3.964, None,60.25,2017-01-07 00:00:00,2.296,1
None, None, 6.229, None,57.86,2017-01-07 01:00:00,2.538,1
None, None, 5.725, None,59.15,2017-01-07 02:00:00,2.172,1
None, None, 6.984, None,58.36,2017-01-07 03:00:00,2.076,1
None, None, 7.33, None,55.85,2017-01-07 04:00:00,2.185,1
None, None, 6.954, None,56.58,2017-01-07 05:00:00,1.837,1
None, None, 6.126, None,60.85,2017-01-07 06:00:00,1.289,1
None, None, 6.073, None,58.13,2017-01-07 07:00:00,1.284,1
None, None, 4.789, None,58.74,2017-01-07 08:00:00,1.042,1
None, None, 6.119, None,56.71,2017-01-07 09:00:00,1.322,1
None, None, 6.532, None,54.37,2017-01-07 10:00:00,1.807,1
None, None, 7.23, None,50.71,2017-01-07 11:00:00,1.875,1
None, None, 6.199, None,49.14,2017-01-07 12:00:00,2.128,1
None, None, 6.35, None,50.39,2017-01-07 13:00:00,2.006,1
None, None, 5.838, None,48.91,2017-01-07 14:00:00,2.096,1
None, None, 4.338, None,48.15,2017-01-07 15:00:00,2.069,1
None, None, 3.379, None,48.99,2017-01-07 16:00:00,1.753,1
None, None, 3.884, None,50.45,2017-01-07 17:00:00,0.99,1
None, None, 3.969, None,46.12,2017-01-07 18:00:00,0.602998,1
None, None, 4.639, None,45.62,2017-01-07 19:00:00,0.368,1
None, None, 4.614, None,43.84,2017-01-07 20:00:00,0.444999,1
None, None, 2.228, None,49.91,2017-01-07 21:00:00,-0.372,1
None, None, 1.546, None,52.95,2017-01-07 22:00:00,-0.628,1
None, None, 2.917, None,45.82,2017-01-07 23:00:00,0.259,1
