WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.93028, None, 79.7278,2017-01-07 10:00:00, -23.3448,1
None, None, 3.75288, None, 79.6817,2017-01-07 11:00:00, -23.2855,1
None, None, 3.31044, None, 79.5885,2017-01-07 12:00:00, -23.3145,1
None, None, 3.39998, None, 79.7255,2017-01-07 13:00:00, -22.9447,1
None, None, 3.12603, None, 79.4989,2017-01-07 14:00:00, -23.1876,1
None, None, 3.05454, None, 79.2064,2017-01-07 15:00:00, -23.7733,1
None, None, 2.32563, None, 79.004,2017-01-07 16:00:00, -24.2468,1
None, None, 1.76398, None, 78.7515,2017-01-07 17:00:00, -24.6699,1
None, None, 1.83611, None, 78.6792,2017-01-07 18:00:00, -24.7714,1
None, None, 1.52514, None, 78.6194,2017-01-07 19:00:00, -24.8231,1
None, None, 1.36446, None, 78.6122,2017-01-07 20:00:00, -24.8098,1
None, None, 1.29915, None, 78.5546,2017-01-07 21:00:00, -24.8848,1
None, None, 0.995809, None, 78.3197,2017-01-07 22:00:00, -25.2432,1
None, None, 0.658505, None, 78.1602,2017-01-07 23:00:00, -25.5301,1
