WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.215, None, 73.94,2017-01-02 19:00:00, -13.67,1
None, None, 1.419, None, 74.09,2017-01-02 20:00:00, -14.78,1
None, None, 1.069, None, 74.81,2017-01-02 21:00:00, -15.58,1
None, None, 1.282, None, 74.09,2017-01-02 22:00:00, -16.05,1
None, None, 1.114, None, 74.27,2017-01-02 23:00:00, -16.81,1
None, None, 0.782, None, 75.2,2017-01-03 00:00:00, -17.63,1
None, None, 1.304, None, 75.3,2017-01-03 01:00:00, -18.65,1
None, None, 1.02, None, 75.41,2017-01-03 02:00:00, -18.87,1
None, None, 0.690998, None, 75.84,2017-01-03 03:00:00, -19.34,1
None, None, 1.403, None, 74.9,2017-01-03 04:00:00, -19.68,1
None, None, 1.149, None, 74.39,2017-01-03 05:00:00, -20.11,1
None, None, 0.824, None, 75.12,2017-01-03 06:00:00, -20.32,1
None, None, 1.14, None, 74.91,2017-01-03 07:00:00, -20.58,1
None, None, 0.853999, None, 75.21,2017-01-03 08:00:00, -20.32,1
None, None, 1.105, None, 75.3,2017-01-03 09:00:00, -20.04,1
None, None, 0.783999, None, 73.6,2017-01-03 10:00:00, -17.88,1
None, None, 0.782, None, 66.9,2017-01-03 11:00:00, -15.09,1
None, None, 2.047, None, 63.42,2017-01-03 12:00:00, -14.3,1
None, None, 1.282, None, 58.13,2017-01-03 13:00:00, -12.4,1
None, None, 0.8, None, 55.35,2017-01-03 14:00:00, -11.02,1
None, None, 1.341, None, 55.7,2017-01-03 15:00:00, -10.94,1
None, None, 1.472, None, 57.39,2017-01-03 16:00:00, -11.32,1
None, None, 0.637, None, 66.87,2017-01-03 17:00:00, -13.46,1
None, None, 1.364, None, 71.4,2017-01-03 18:00:00, -16.16,1
None, None, 1.393, None, 72.63,2017-01-03 19:00:00, -17.27,1
None, None, 1.343, None, 73.5,2017-01-03 20:00:00, -18.23,1
None, None, 1.484, None, 73.97,2017-01-03 21:00:00, -19.12,1
None, None, 0.999, None, 74.94,2017-01-03 22:00:00, -19.31,1
None, None, 0.943, None, 74.45,2017-01-03 23:00:00, -18.78,1
None, None, 0.967, None, 74.49,2017-01-04 00:00:00, -17.93,1
None, None, 0.667999, None, 75.74,2017-01-04 01:00:00, -18.22,1
None, None, 0.93, None, 74.51,2017-01-04 02:00:00, -18.98,1
None, None, 0.642, None, 75.52,2017-01-04 03:00:00, -19.04,1
None, None, 0.694, None, 74.37,2017-01-04 04:00:00, -18.68,1
None, None, 0.820999, None, 74.08,2017-01-04 05:00:00, -18.41,1
None, None, 0.712998, None, 75.75,2017-01-04 06:00:00, -17.14,1
None, None, 1.041, None, 75.39,2017-01-04 07:00:00, -16.55,1
None, None, 1.054, None, 74.66,2017-01-04 08:00:00, -16.46,1
None, None, 0.407, None, 71.97,2017-01-04 09:00:00, -16.07,1
None, None, 0.856998, None, 68.82,2017-01-04 10:00:00, -15.08,1
None, None, 1.098, None, 67.25,2017-01-04 11:00:00, -14.51,1
None, None, 0.971, None, 62.87,2017-01-04 12:00:00, -13.3,1
None, None, 1.857, None, 59.98,2017-01-04 13:00:00, -12.41,1
None, None, 2.258, None, 58.74,2017-01-04 14:00:00, -11.94,1
None, None, 2.092, None, 58.87,2017-01-04 15:00:00, -11.91,1
None, None, 1.866, None, 59.24,2017-01-04 16:00:00, -11.93,1
None, None, 0.690998, None, 64.45,2017-01-04 17:00:00, -12.75,1
None, None, 1.595, None, 69.99,2017-01-04 18:00:00, -15.34,1
None, None, 1.151, None, 72.41,2017-01-04 19:00:00, -16.4,1
None, None, 0.987999, None, 73.93,2017-01-04 20:00:00, -17.04,1
None, None, 1.168, None, 74.41,2017-01-04 21:00:00, -17.64,1
None, None, 0.782998, None, 74.82,2017-01-04 22:00:00, -17.9,1
None, None, 0.919, None, 73.59,2017-01-04 23:00:00, -17.34,1
None, None, 0.546998, None, 72.25,2017-01-05 00:00:00, -16.0,1
None, None, 0.732999, None, 71.67,2017-01-05 01:00:00, -15.67,1
None, None, 0.716, None, 70.48,2017-01-05 02:00:00, -15.14,1
None, None, 0.740998, None, 70.76,2017-01-05 03:00:00, -14.36,1
None, None, 0.91, None, 70.82,2017-01-05 04:00:00, -14.37,1
None, None, 0.671998, None, 73.78,2017-01-05 05:00:00, -14.25,1
None, None, 0.596, None, 77.15,2017-01-05 06:00:00, -13.94,1
None, None, 0.449, None, 77.65,2017-01-05 07:00:00, -13.7,1
None, None, 0.379999, None, 78.82,2017-01-05 08:00:00, -13.65,1
None, None, 0.488, None, 76.13,2017-01-05 09:00:00, -13.66,1
None, None, 0.587, None, 72.53,2017-01-05 10:00:00, -12.89,1
None, None, 0.430999, None, 69.18,2017-01-05 11:00:00, -12.0,1
None, None, 1.076, None, 70.01,2017-01-05 12:00:00, -11.43,1
None, None, 1.082, None, 66.86,2017-01-05 13:00:00, -10.82,1
None, None, 0.922999, None, 65.09,2017-01-05 14:00:00, -10.19,1
None, None, 1.149, None, 64.75,2017-01-05 15:00:00, -9.98,1
None, None, 1.17, None, 66.87,2017-01-05 16:00:00, -10.28,1
None, None, 0.887, None, 70.29,2017-01-05 17:00:00, -10.52,1
None, None, 0.597, None, 73.61,2017-01-05 18:00:00, -11.53,1
None, None, 0.782, None, 76.39,2017-01-05 19:00:00, -12.73,1
None, None, 1.073, None, 75.24,2017-01-05 20:00:00, -12.91,1
None, None, 1.501, None, 76.84,2017-01-05 21:00:00, -13.18,1
None, None, 0.97, None, 77.95,2017-01-05 22:00:00, -12.73,1
None, None, 0.605, None, 78.72,2017-01-05 23:00:00, -12.46,1
None, None, 0.795, None, 77.79,2017-01-06 00:00:00, -12.02,1
None, None, 0.973999, None, 76.29,2017-01-06 01:00:00, -11.11,1
None, None, 0.679, None, 73.48,2017-01-06 02:00:00, -9.69,1
None, None, 0.717, None, 72.99,2017-01-06 03:00:00, -8.93,1
None, None, 1.259, None, 77.89,2017-01-06 04:00:00, -9.34,1
None, None, 0.958998, None, 77.9,2017-01-06 05:00:00, -9.54,1
None, None, 0.813, None, 78.96,2017-01-06 06:00:00, -10.54,1
None, None, 0.684, None, 77.84,2017-01-06 07:00:00, -10.19,1
None, None, 0.609, None, 73.63,2017-01-06 08:00:00, -9.1,1
None, None, 0.824, None, 65.1,2017-01-06 09:00:00, -8.25,1
None, None, 0.825999, None, 63.93,2017-01-06 10:00:00, -8.04,1
None, None, 1.22, None, 61.69,2017-01-06 11:00:00, -7.813,1
None, None, 1.562, None, 58.7,2017-01-06 12:00:00, -7.485,1
None, None, 2.037, None, 55.18,2017-01-06 13:00:00, -7.221,1
None, None, 1.851, None, 55.78,2017-01-06 14:00:00, -7.076,1
None, None, 1.418, None, 55.73,2017-01-06 15:00:00, -6.975,1
None, None, 1.635, None, 57.08,2017-01-06 16:00:00, -6.939,1
None, None, 0.869, None, 58.26,2017-01-06 17:00:00, -7.043,1
None, None, 1.471, None, 59.16,2017-01-06 18:00:00, -7.206,1
None, None, 1.41, None, 67.59,2017-01-06 19:00:00, -8.12,1
None, None, 1.322, None, 71.16,2017-01-06 20:00:00, -8.93,1
None, None, 1.368, None, 71.82,2017-01-06 21:00:00, -9.7,1
None, None, 1.531, None, 73.96,2017-01-06 22:00:00, -9.8,1
None, None, 2.313, None, 71.58,2017-01-06 23:00:00, -8.78,1
None, None, 2.468, None, 71.99,2017-01-07 00:00:00, -8.85,1
None, None, 2.459, None, 73.44,2017-01-07 01:00:00, -8.86,1
None, None, 1.313, None, 72.49,2017-01-07 02:00:00, -8.69,1
None, None, 0.592998, None, 72.05,2017-01-07 03:00:00, -8.81,1
None, None, 0.564998, None, 75.79,2017-01-07 04:00:00, -9.88,1
None, None, 0.652, None, 78.94,2017-01-07 05:00:00, -11.14,1
None, None, 0.536, None, 79.43,2017-01-07 06:00:00, -10.91,1
None, None, 1.123, None, 79.42,2017-01-07 07:00:00, -11.5,1
None, None, 0.792999, None, 80.2,2017-01-07 08:00:00, -11.8,1
None, None, 1.083, None, 78.38,2017-01-07 09:00:00, -11.98,1
None, None, 0.842, None, 73.51,2017-01-07 10:00:00, -10.87,1
None, None, 1.291, None, 72.61,2017-01-07 11:00:00, -10.65,1
None, None, 1.143, None, 67.81,2017-01-07 12:00:00, -8.51,1
None, None, 0.921998, None, 65.66,2017-01-07 13:00:00, -6.753,1
None, None, 1.035, None, 63.49,2017-01-07 14:00:00, -6.5,1
None, None, 0.723999, None, 65.32,2017-01-07 15:00:00, -6.829,1
None, None, 0.958, None, 70.39,2017-01-07 16:00:00, -8.08,1
None, None, 0.615998, None, 72.46,2017-01-07 17:00:00, -8.77,1
None, None, 1.149, None, 74.6,2017-01-07 18:00:00, -9.71,1
None, None, 0.893, None, 76.06,2017-01-07 19:00:00, -10.18,1
None, None, 0.704999, None, 76.24,2017-01-07 20:00:00, -10.21,1
None, None, 0.638, None, 75.54,2017-01-07 21:00:00, -9.44,1
None, None, 0.381998, None, 74.37,2017-01-07 22:00:00, -8.57,1
None, None, 0.998, None, 74.32,2017-01-07 23:00:00, -8.2,1
