WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.063, None, 83.0,2017-01-03 10:00:00, -15.17,1
None, None, 1.816, None, 70.5,2017-01-03 11:00:00, -13.11,1
None, None, 3.071, None, 61.93,2017-01-03 12:00:00, -10.65,1
None, None, 3.518, None, 57.29,2017-01-03 13:00:00, -9.27,1
None, None, 3.336, None, 52.82,2017-01-03 14:00:00, -7.966,1
None, None, 2.817, None, 48.91,2017-01-03 15:00:00, -7.838,1
None, None, 1.127, None, 65.04,2017-01-03 16:00:00, -10.02,1
None, None, 2.645, None, 64.52,2017-01-03 17:00:00, -10.78,1
None, None, 2.847, None, 66.35,2017-01-03 18:00:00, -12.52,1
None, None, 3.128, None, 70.52,2017-01-03 19:00:00, -13.87,1
None, None, 3.272, None, 67.27,2017-01-03 20:00:00, -12.77,1
None, None, 2.856, None, 71.08,2017-01-03 21:00:00, -14.55,1
None, None, 3.112, None, 72.81,2017-01-03 22:00:00, -14.5,1
None, None, 4.365, None, 69.75,2017-01-03 23:00:00, -13.65,1
None, None, 4.276, None, 65.24,2017-01-04 00:00:00, -13.28,1
None, None, 4.167, None, 67.43,2017-01-04 01:00:00, -13.96,1
None, None, 3.322, None, 71.5,2017-01-04 02:00:00, -15.52,1
None, None, 3.133, None, 72.9,2017-01-04 03:00:00, -15.81,1
None, None, 3.808, None, 72.25,2017-01-04 04:00:00, -16.16,1
None, None, 1.393, None, 75.23,2017-01-04 05:00:00, -16.58,1
None, None, 1.016, None, 83.6,2017-01-04 06:00:00, -17.01,1
None, None, 1.142, None, 83.9,2017-01-04 07:00:00, -17.74,1
None, None, 0.685998, None, 82.0,2017-01-04 08:00:00, -17.69,1
None, None, 1.304, None, 79.19,2017-01-04 09:00:00, -18.0,1
None, None, 0.874, None, 80.8,2017-01-04 10:00:00, -17.04,1
None, None, 0.813, None, 73.02,2017-01-04 11:00:00, -14.7,1
None, None, 1.708, None, 62.29,2017-01-04 12:00:00, -10.85,1
None, None, 3.407, None, 53.69,2017-01-04 13:00:00, -9.27,1
None, None, 3.184, None, 51.1,2017-01-04 14:00:00, -8.45,1
None, None, 3.106, None, 52.69,2017-01-04 15:00:00, -8.51,1
None, None, 2.928, None, 59.36,2017-01-04 16:00:00, -9.64,1
None, None, 3.473, None, 63.0,2017-01-04 17:00:00, -10.37,1
None, None, 3.22, None, 65.48,2017-01-04 18:00:00, -11.33,1
None, None, 3.028, None, 68.14,2017-01-04 19:00:00, -12.47,1
None, None, 3.626, None, 69.23,2017-01-04 20:00:00, -13.1,1
None, None, 3.078, None, 72.56,2017-01-04 21:00:00, -14.32,1
None, None, 4.337, None, 72.94,2017-01-04 22:00:00, -15.38,1
None, None, 1.557, None, 76.15,2017-01-04 23:00:00, -15.91,1
None, None, 0.782, None, 80.1,2017-01-05 00:00:00, -16.34,1
None, None, 0.444999, None, 82.8,2017-01-05 01:00:00, -16.82,1
None, None, 1.015, None, 83.6,2017-01-05 02:00:00, -16.99,1
None, None, 0.772, None, 83.2,2017-01-05 03:00:00, -17.69,1
None, None, 0.972998, None, 83.4,2017-01-05 04:00:00, -17.75,1
None, None, 0.460999, None, 83.0,2017-01-05 05:00:00, -17.43,1
None, None, 0.62, None, 83.8,2017-01-05 06:00:00, -16.75,1
None, None, 0.555998, None, 83.2,2017-01-05 07:00:00, -16.79,1
None, None, 0.370999, None, 83.0,2017-01-05 08:00:00, -16.43,1
None, None, 0.509998, None, 83.2,2017-01-05 09:00:00, -15.61,1
None, None, 0.819998, None, 82.3,2017-01-05 10:00:00, -14.55,1
None, None, 0.708998, None, 76.69,2017-01-05 11:00:00, -13.03,1
None, None, 0.638, None, 72.89,2017-01-05 12:00:00, -12.19,1
None, None, 0.748, None, 68.55,2017-01-05 13:00:00, -10.53,1
None, None, 1.151, None, 67.57,2017-01-05 14:00:00, -9.72,1
None, None, 1.82, None, 69.29,2017-01-05 15:00:00, -9.6,1
None, None, 1.851, None, 71.51,2017-01-05 16:00:00, -9.67,1
None, None, 1.661, None, 73.12,2017-01-05 17:00:00, -9.84,1
None, None, 1.869, None, 74.97,2017-01-05 18:00:00, -10.02,1
None, None, 2.587, None, 76.21,2017-01-05 19:00:00, -10.15,1
None, None, 2.974, None, 78.27,2017-01-05 20:00:00, -10.32,1
None, None, 3.421, None, 81.0,2017-01-05 21:00:00, -10.71,1
None, None, 3.572, None, 83.4,2017-01-05 22:00:00, -11.13,1
None, None, 3.625, None, 83.2,2017-01-05 23:00:00, -11.45,1
None, None, 3.703, None, 83.5,2017-01-06 00:00:00, -11.74,1
None, None, 4.079, None, 83.5,2017-01-06 01:00:00, -12.21,1
None, None, 3.577, None, 84.9,2017-01-06 02:00:00, -12.62,1
None, None, 3.483, None, 84.0,2017-01-06 03:00:00, -12.68,1
None, None, 3.326, None, 83.7,2017-01-06 04:00:00, -12.65,1
None, None, 2.465, None, 83.3,2017-01-06 05:00:00, -12.53,1
None, None, 1.907, None, 83.4,2017-01-06 06:00:00, -12.26,1
None, None, 1.562, None, 82.7,2017-01-06 07:00:00, -12.26,1
None, None, 1.317, None, 83.8,2017-01-06 08:00:00, -12.78,1
None, None, 1.103, None, 83.5,2017-01-06 09:00:00, -12.32,1
None, None, 0.644999, None, 79.12,2017-01-06 10:00:00, -11.39,1
None, None, 2.184, None, 77.93,2017-01-06 11:00:00, -10.44,1
None, None, 2.645, None, 72.32,2017-01-06 12:00:00, -9.65,1
None, None, 1.914, None, 68.28,2017-01-06 13:00:00, -8.76,1
None, None, 2.023, None, 64.9,2017-01-06 14:00:00, -7.747,1
None, None, 1.774, None, 62.5,2017-01-06 15:00:00, -7.09,1
None, None, 2.199, None, 71.09,2017-01-06 16:00:00, -8.56,1
None, None, 0.947, None, 76.11,2017-01-06 17:00:00, -10.29,1
None, None, 1.438, None, 80.7,2017-01-06 18:00:00, -11.78,1
None, None, 0.607999, None, 83.4,2017-01-06 19:00:00, -12.73,1
None, None, 0.4, None, 84.7,2017-01-06 20:00:00, -13.65,1
None, None, 0.580999, None, 85.0,2017-01-06 21:00:00, -14.47,1
None, None, 0.493999, None, 85.1,2017-01-06 22:00:00, -14.92,1
None, None, 0.465, None, 84.8,2017-01-06 23:00:00, -15.19,1
None, None, 0.625, None, 84.6,2017-01-07 00:00:00, -14.48,1
None, None, 0.953998, None, 83.1,2017-01-07 01:00:00, -13.91,1
None, None, 0.848999, None, 83.4,2017-01-07 02:00:00, -14.41,1
None, None, 0.518, None, 84.1,2017-01-07 03:00:00, -14.26,1
None, None, 0.634998, None, 85.0,2017-01-07 04:00:00, -14.79,1
None, None, 0.964999, None, 85.5,2017-01-07 05:00:00, -14.85,1
None, None, 0.871999, None, 84.6,2017-01-07 06:00:00, -15.62,1
None, None, 0.675998, None, 85.4,2017-01-07 07:00:00, -15.68,1
None, None, 0.776, None, 85.0,2017-01-07 08:00:00, -15.89,1
None, None, 0.252999, None, 84.0,2017-01-07 09:00:00, -16.24,1
None, None, 1.337, None, 82.8,2017-01-07 10:00:00, -14.85,1
None, None, 0.985, None, 80.0,2017-01-07 11:00:00, -11.98,1
None, None, 0.643, None, 75.54,2017-01-07 12:00:00, -9.96,1
None, None, 3.047, None, 76.28,2017-01-07 13:00:00, -8.47,1
None, None, 4.304, None, 73.04,2017-01-07 14:00:00, -6.801,1
None, None, 3.908, None, 66.9,2017-01-07 15:00:00, -5.586,1
None, None, 4.029, None, 65.28,2017-01-07 16:00:00, -5.085,1
None, None, 4.848, None, 64.79,2017-01-07 17:00:00, -4.976,1
None, None, 4.987, None, 64.58,2017-01-07 18:00:00, -5.029,1
None, None, 5.363, None, 64.36,2017-01-07 19:00:00, -4.91,1
None, None, 4.489, None, 64.83,2017-01-07 20:00:00, -4.839,1
None, None, 3.269, None, 73.29,2017-01-07 21:00:00, -5.254,1
None, None, 3.425, None, 80.8,2017-01-07 22:00:00, -5.649,1
None, None, 3.472, None, 83.4,2017-01-07 23:00:00, -5.567,1
