WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.8, None,80.5,2017-01-02 10:00:00,-20.43,1
None, None, 0.492, None,77.8,2017-01-02 11:00:00,-17.56,1
None, None, 0.606, None,78.6,2017-01-02 12:00:00,-15.86,1
None, None, 0.666, None,79.45,2017-01-02 13:00:00,-14.44,1
None, None, 0.570999, None,80.2,2017-01-02 14:00:00,-13.07,1
None, None, 0.925, None,80.3,2017-01-02 15:00:00,-12.51,1
None, None, 0.615998, None,83.4,2017-01-02 16:00:00,-12.98,1
None, None, 0.307999, None,85.8,2017-01-02 17:00:00,-14.65,1
None, None, 0.264999, None,85.8,2017-01-02 18:00:00,-16.21,1
None, None, 0.289999, None,84.2,2017-01-02 19:00:00,-17.35,1
None, None, 0.057998, None,82.5,2017-01-02 20:00:00,-18.55,1
None, None, 0.298999, None,82.8,2017-01-02 21:00:00,-19.59,1
None, None, 0.648998, None,81.3,2017-01-02 22:00:00,-19.8,1
None, None, 0.386, None,81.0,2017-01-02 23:00:00,-18.7,1
None, None, 0.856, None,82.6,2017-01-03 00:00:00,-17.81,1
None, None, 1.111, None,83.7,2017-01-03 01:00:00,-17.55,1
None, None, 1.365, None,83.7,2017-01-03 02:00:00,-18.13,1
None, None, 1.439, None,83.6,2017-01-03 03:00:00,-17.99,1
None, None, 1.104, None,82.2,2017-01-03 04:00:00,-18.04,1
None, None, 1.01, None,82.2,2017-01-03 05:00:00,-17.81,1
None, None, 0.972, None,81.7,2017-01-03 06:00:00,-18.24,1
None, None, 1.066, None,83.0,2017-01-03 07:00:00,-17.38,1
None, None, 1.248, None,83.5,2017-01-03 08:00:00,-17.09,1
None, None, 0.887, None,82.7,2017-01-03 09:00:00,-16.93,1
None, None, 0.519999, None,82.3,2017-01-03 10:00:00,-16.08,1
None, None, 1.167, None,81.3,2017-01-03 11:00:00,-15.54,1
None, None, 1.502, None,80.0,2017-01-03 12:00:00,-14.76,1
None, None, 1.861, None,81.2,2017-01-03 13:00:00,-14.06,1
None, None, 1.397, None,80.0,2017-01-03 14:00:00,-13.29,1
None, None, 1.273, None,74.44,2017-01-03 15:00:00,-12.15,1
None, None, 0.728999, None,76.77,2017-01-03 16:00:00,-12.24,1
None, None, 0.968999, None,80.3,2017-01-03 17:00:00,-12.79,1
None, None, 0.601, None,84.3,2017-01-03 18:00:00,-13.95,1
None, None, 0.425, None,84.5,2017-01-03 19:00:00,-14.82,1
None, None, 0.531, None,84.0,2017-01-03 20:00:00,-15.68,1
None, None, 0.37, None,82.6,2017-01-03 21:00:00,-15.57,1
None, None, 0.893, None,81.6,2017-01-03 22:00:00,-15.61,1
None, None, 0.458, None,80.3,2017-01-03 23:00:00,-15.1,1
None, None, 0.595, None,79.62,2017-01-04 00:00:00,-14.37,1
None, None, 0.437, None,79.18,2017-01-04 01:00:00,-13.93,1
None, None, 0.786, None,80.4,2017-01-04 02:00:00,-14.11,1
None, None, 0.689, None,80.5,2017-01-04 03:00:00,-14.06,1
None, None, 0.486, None,79.24,2017-01-04 04:00:00,-13.65,1
None, None, 0.435999, None,80.6,2017-01-04 05:00:00,-14.06,1
None, None, 0.495, None,78.39,2017-01-04 06:00:00,-13.25,1
None, None, 0.275, None,78.6,2017-01-04 07:00:00,-13.07,1
None, None, 0.130998, None,81.1,2017-01-04 08:00:00,-13.4,1
None, None, 0.256998, None,82.2,2017-01-04 09:00:00,-13.18,1
None, None, 0.769999, None,81.9,2017-01-04 10:00:00,-12.95,1
None, None, 1.014, None,80.4,2017-01-04 11:00:00,-12.47,1
None, None, 0.528998, None,76.28,2017-01-04 12:00:00,-11.42,1
None, None, 0.405, None,74.46,2017-01-04 13:00:00,-10.58,1
None, None, 0.555998, None,74.9,2017-01-04 14:00:00,-10.23,1
None, None, 0.606, None,75.32,2017-01-04 15:00:00,-10.07,1
None, None, 0.771, None,77.74,2017-01-04 16:00:00,-10.12,1
None, None, 0.518998, None,81.5,2017-01-04 17:00:00,-10.25,1
None, None, 0.693, None,87.7,2017-01-04 18:00:00,-10.2,1
None, None, 0.653998, None,86.1,2017-01-04 19:00:00,-9.99,1
None, None, 0.847, None,86.8,2017-01-04 20:00:00,-10.37,1
None, None, 1.018, None,87.2,2017-01-04 21:00:00,-10.19,1
None, None, 1.384, None,85.2,2017-01-04 22:00:00,-9.49,1
None, None, 1.772, None,84.3,2017-01-04 23:00:00,-9.34,1
None, None, 1.571, None,83.9,2017-01-05 00:00:00,-9.45,1
None, None, 1.528, None,84.2,2017-01-05 01:00:00,-9.71,1
None, None, 1.816, None,83.6,2017-01-05 02:00:00,-9.82,1
None, None, 2.1, None,82.9,2017-01-05 03:00:00,-10.04,1
None, None, 2.419, None,82.2,2017-01-05 04:00:00,-9.96,1
None, None, 1.929, None,80.7,2017-01-05 05:00:00,-9.72,1
None, None, 1.077, None,80.8,2017-01-05 06:00:00,-9.55,1
None, None, 1.516, None,79.47,2017-01-05 07:00:00,-9.43,1
None, None, 1.486, None,80.1,2017-01-05 08:00:00,-9.64,1
None, None, 1.243, None,82.7,2017-01-05 09:00:00,-10.48,1
None, None, 1.479, None,86.0,2017-01-05 10:00:00,-10.95,1
None, None, 1.334, None,84.4,2017-01-05 11:00:00,-10.73,1
None, None, 1.257, None,83.5,2017-01-05 12:00:00,-10.38,1
None, None, 1.26, None,83.5,2017-01-05 13:00:00,-9.9,1
None, None, 1.829, None,83.8,2017-01-05 14:00:00,-9.48,1
None, None, 1.204, None,82.5,2017-01-05 15:00:00,-9.06,1
None, None, 1.614, None,81.9,2017-01-05 16:00:00,-8.88,1
None, None, 1.171, None,82.3,2017-01-05 17:00:00,-9.16,1
None, None, 0.940998, None,85.6,2017-01-05 18:00:00,-9.41,1
None, None, 1.147, None,87.1,2017-01-05 19:00:00,-9.63,1
None, None, 0.541, None,87.4,2017-01-05 20:00:00,-9.65,1
None, None, 0.87, None,87.5,2017-01-05 21:00:00,-9.63,1
None, None, 1.014, None,87.6,2017-01-05 22:00:00,-9.37,1
None, None, 1.114, None,88.0,2017-01-05 23:00:00,-9.42,1
None, None, 0.998, None,88.1,2017-01-06 00:00:00,-9.44,1
None, None, 0.917999, None,87.9,2017-01-06 01:00:00,-9.58,1
None, None, 1.047, None,88.2,2017-01-06 02:00:00,-9.73,1
None, None, 1.089, None,88.0,2017-01-06 03:00:00,-9.34,1
None, None, 1.397, None,88.4,2017-01-06 04:00:00,-9.17,1
None, None, 0.949, None,88.7,2017-01-06 05:00:00,-8.84,1
None, None, 1.064, None,88.3,2017-01-06 06:00:00,-8.63,1
None, None, 1.672, None,88.2,2017-01-06 07:00:00,-8.35,1
None, None, 1.616, None,88.9,2017-01-06 08:00:00,-8.14,1
None, None, 1.71, None,89.1,2017-01-06 09:00:00,-7.863,1
None, None, 1.729, None,87.9,2017-01-06 10:00:00,-7.306,1
None, None, 2.343, None,83.9,2017-01-06 11:00:00,-6.248,1
None, None, 2.024, None,81.9,2017-01-06 12:00:00,-5.718,1
None, None, 1.703, None,83.9,2017-01-06 13:00:00,-5.887,1
None, None, 0.699, None,84.5,2017-01-06 14:00:00,-5.182,1
None, None, 0.389999, None,80.8,2017-01-06 15:00:00,-4.283,1
None, None, 0.925, None,87.0,2017-01-06 16:00:00,-4.633,1
None, None, 1.62, None,89.9,2017-01-06 17:00:00,-4.79,1
None, None, 1.666, None,90.1,2017-01-06 18:00:00,-4.792,1
None, None, 2.419, None,89.5,2017-01-06 19:00:00,-4.837,1
None, None, 2.634, None,89.7,2017-01-06 20:00:00,-4.877,1
None, None, 3.654, None,88.7,2017-01-06 21:00:00,-5.543,1
None, None, 4.057, None,86.2,2017-01-06 22:00:00,-6.538,1
None, None, 3.989, None,81.7,2017-01-06 23:00:00,-7.142,1
None, None, 3.826, None,81.0,2017-01-07 00:00:00,-7.676,1
None, None, 3.899, None,80.0,2017-01-07 01:00:00,-8.02,1
None, None, 3.855, None,73.72,2017-01-07 02:00:00,-8.12,1
None, None, 4.333, None,70.04,2017-01-07 03:00:00,-8.46,1
None, None, 4.493, None,70.48,2017-01-07 04:00:00,-8.91,1
None, None, 4.411, None,68.08,2017-01-07 05:00:00,-9.28,1
None, None, 4.405, None,67.18,2017-01-07 06:00:00,-9.59,1
None, None, 4.449, None,66.23,2017-01-07 07:00:00,-9.89,1
None, None, 4.225, None,65.6,2017-01-07 08:00:00,-10.17,1
None, None, 4.218, None,66.35,2017-01-07 09:00:00,-10.41,1
None, None, 3.564, None,60.82,2017-01-07 10:00:00,-10.19,1
None, None, 3.515, None,59.36,2017-01-07 11:00:00,-10.01,1
None, None, 3.343, None,59.67,2017-01-07 12:00:00,-9.77,1
None, None, 3.131, None,61.17,2017-01-07 13:00:00,-9.56,1
None, None, 2.972, None,62.52,2017-01-07 14:00:00,-9.51,1
None, None, 2.699, None,63.82,2017-01-07 15:00:00,-9.86,1
None, None, 2.421, None,63.19,2017-01-07 16:00:00,-10.86,1
None, None, 1.964, None,64.35,2017-01-07 17:00:00,-11.93,1
None, None, 1.731, None,65.27,2017-01-07 18:00:00,-12.99,1
None, None, 1.581, None,65.36,2017-01-07 19:00:00,-13.71,1
None, None, 0.99, None,65.23,2017-01-07 20:00:00,-14.2,1
None, None, 1.296, None,67.99,2017-01-07 21:00:00,-15.26,1
None, None, 1.061, None,68.26,2017-01-07 22:00:00,-15.59,1
None, None, 0.949998, None,69.59,2017-01-07 23:00:00,-16.35,1
