WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.943, None,34.97,2017-01-03 10:00:00,-4.936,1
None, None, 4.652, None,33.13,2017-01-03 11:00:00,-4.247,1
None, None, 4.166, None,30.76,2017-01-03 12:00:00,-2.676,1
None, None, 5.995, None,27.17,2017-01-03 13:00:00,-1.162,1
None, None, 4.952, None,25.57,2017-01-03 14:00:00,-0.114,1
None, None, 4.547, None,25.54,2017-01-03 15:00:00,0.395999,1
None, None, 4.044, None,27.04,2017-01-03 16:00:00,0.067,1
None, None, 3.633, None,29.25,2017-01-03 17:00:00,-0.653998,1
None, None, 4.504, None,31.65,2017-01-03 18:00:00,-1.024,1
None, None, 4.167, None,33.53,2017-01-03 19:00:00,-1.314,1
None, None, 4.304, None,34.6,2017-01-03 20:00:00,-1.265,1
None, None, 3.502, None,36.19,2017-01-03 21:00:00,-1.386,1
None, None, 3.908, None,35.18,2017-01-03 22:00:00,-0.855,1
None, None, 5.203, None,34.6,2017-01-03 23:00:00,-0.393,1
None, None, 6.051, None,33.54,2017-01-04 00:00:00,0.165998,1
None, None, 5.363, None,31.8,2017-01-04 01:00:00,0.837998,1
None, None, 4.099, None,33.46,2017-01-04 02:00:00,0.509,1
None, None, 1.801, None,40.58,2017-01-04 03:00:00,-1.352,1
None, None, 1.643, None,46.55,2017-01-04 04:00:00,-2.757,1
None, None, 1.22, None,48.63,2017-01-04 05:00:00,-3.129,1
None, None, 1.64, None,49.06,2017-01-04 06:00:00,-3.115,1
None, None, 2.042, None,54.3,2017-01-04 07:00:00,-4.119,1
None, None, 2.4, None,55.05,2017-01-04 08:00:00,-4.087,1
None, None, 2.427, None,60.83,2017-01-04 09:00:00,-4.868,1
None, None, 2.613, None,58.89,2017-01-04 10:00:00,-4.295,1
None, None, 2.128, None,59.23,2017-01-04 11:00:00,-3.713,1
None, None, 2.755, None,44.5,2017-01-04 12:00:00,0.264999,1
None, None, 2.76, None,39.48,2017-01-04 13:00:00,2.157,1
None, None, 2.528, None,33.9,2017-01-04 14:00:00,4.524,1
None, None, 3.073, None,35.2,2017-01-04 15:00:00,4.203,1
None, None, 3.331, None,40.24,2017-01-04 16:00:00,2.788,1
None, None, 2.787, None,51.94,2017-01-04 17:00:00,-0.004999,1
None, None, 2.865, None,59.36,2017-01-04 18:00:00,-1.414,1
None, None, 1.438, None,66.95,2017-01-04 19:00:00,-2.601,1
None, None, 1.894, None,71.55,2017-01-04 20:00:00,-3.339,1
None, None, 1.733, None,76.73,2017-01-04 21:00:00,-4.155,1
None, None, 1.992, None,78.96,2017-01-04 22:00:00,-4.439,1
None, None, 1.441, None,81.7,2017-01-04 23:00:00,-5.139,1
None, None, 1.991, None,85.4,2017-01-05 00:00:00,-6.114,1
None, None, 1.559, None,86.4,2017-01-05 01:00:00,-6.503,1
None, None, 0.964999, None,88.0,2017-01-05 02:00:00,-7.143,1
None, None, 0.995998, None,89.0,2017-01-05 03:00:00,-7.624,1
None, None, 0.529999, None,90.0,2017-01-05 04:00:00,-8.28,1
None, None, 0.939998, None,90.4,2017-01-05 05:00:00,-8.21,1
None, None, 0.602998, None,89.4,2017-01-05 06:00:00,-8.45,1
None, None, 0.864, None,89.7,2017-01-05 07:00:00,-8.79,1
None, None, 1.891, None,89.2,2017-01-05 08:00:00,-8.44,1
None, None, 0.527, None,89.2,2017-01-05 09:00:00,-8.98,1
None, None, 1.259, None,88.4,2017-01-05 10:00:00,-7.74,1
None, None, 0.625, None,86.6,2017-01-05 11:00:00,-6.927,1
None, None, 0.98, None,74.16,2017-01-05 12:00:00,-3.757,1
None, None, 1.027, None,62.35,2017-01-05 13:00:00,-1.764,1
None, None, 0.742999, None,53.96,2017-01-05 14:00:00,0.634998,1
None, None, 0.337, None,52.63,2017-01-05 15:00:00,1.146,1
None, None, 0.414, None,54.63,2017-01-05 16:00:00,0.828,1
None, None, 1.27, None,64.13,2017-01-05 17:00:00,-1.185,1
None, None, 1.351, None,68.28,2017-01-05 18:00:00,-2.078,1
None, None, 0.936999, None,72.65,2017-01-05 19:00:00,-2.648,1
None, None, 1.549, None,72.96,2017-01-05 20:00:00,-2.678,1
None, None, 1.388, None,72.98,2017-01-05 21:00:00,-2.809,1
None, None, 1.309, None,75.83,2017-01-05 22:00:00,-3.24,1
None, None, 1.179, None,78.83,2017-01-05 23:00:00,-3.631,1
None, None, 1.253, None,80.0,2017-01-06 00:00:00,-3.695,1
None, None, 1.19, None,79.73,2017-01-06 01:00:00,-3.623,1
None, None, 1.466, None,81.3,2017-01-06 02:00:00,-3.587,1
None, None, 1.399, None,84.7,2017-01-06 03:00:00,-3.401,1
None, None, 1.568, None,91.0,2017-01-06 04:00:00,-3.58,1
None, None, 1.231, None,92.3,2017-01-06 05:00:00,-3.532,1
None, None, 1.173, None,92.4,2017-01-06 06:00:00,-3.473,1
None, None, 1.153, None,92.7,2017-01-06 07:00:00,-3.519,1
None, None, 0.996999, None,93.2,2017-01-06 08:00:00,-3.295,1
None, None, 1.229, None,92.9,2017-01-06 09:00:00,-3.049,1
None, None, 1.179, None,91.6,2017-01-06 10:00:00,-2.857,1
None, None, 1.272, None,90.2,2017-01-06 11:00:00,-2.42,1
None, None, 1.108, None,89.6,2017-01-06 12:00:00,-1.989,1
None, None, 0.861998, None,89.2,2017-01-06 13:00:00,-1.536,1
None, None, 1.369, None,91.3,2017-01-06 14:00:00,-1.58,1
None, None, 1.09, None,92.2,2017-01-06 15:00:00,-1.389,1
None, None, 1.36, None,93.1,2017-01-06 16:00:00,-1.332,1
None, None, 1.068, None,93.5,2017-01-06 17:00:00,-1.343,1
None, None, 1.265, None,93.7,2017-01-06 18:00:00,-1.618,1
None, None, 0.757, None,94.1,2017-01-06 19:00:00,-2.719,1
None, None, 1.138, None,95.2,2017-01-06 20:00:00,-2.336,1
None, None, 1.69, None,94.5,2017-01-06 21:00:00,-2.034,1
None, None, 1.777, None,93.8,2017-01-06 22:00:00,-1.852,1
None, None, 2.155, None,92.5,2017-01-06 23:00:00,-1.361,1
None, None, 2.017, None,92.7,2017-01-07 00:00:00,-2.133,1
None, None, 1.938, None,93.8,2017-01-07 01:00:00,-2.792,1
None, None, 2.333, None,92.7,2017-01-07 02:00:00,-3.079,1
None, None, 2.689, None,92.9,2017-01-07 03:00:00,-4.661,1
None, None, 1.654, None,93.4,2017-01-07 04:00:00,-5.25,1
None, None, 2.474, None,92.1,2017-01-07 05:00:00,-4.402,1
None, None, 2.176, None,90.8,2017-01-07 06:00:00,-5.046,1
None, None, 2.254, None,89.9,2017-01-07 07:00:00,-5.453,1
None, None, 2.221, None,90.6,2017-01-07 08:00:00,-6.94,1
None, None, 1.676, None,90.7,2017-01-07 09:00:00,-7.99,1
None, None, 1.897, None,90.2,2017-01-07 10:00:00,-7.337,1
None, None, 1.819, None,89.1,2017-01-07 11:00:00,-6.489,1
None, None, 1.888, None,84.0,2017-01-07 12:00:00,-3.181,1
None, None, 2.181, None,79.43,2017-01-07 13:00:00,-1.317,1
None, None, 2.024, None,74.31,2017-01-07 14:00:00,-0.09,1
None, None, 1.53, None,75.47,2017-01-07 15:00:00,0.221,1
None, None, 1.645, None,76.6,2017-01-07 16:00:00,-0.103,1
None, None, 1.636, None,83.3,2017-01-07 17:00:00,-0.879,1
None, None, 1.867, None,85.4,2017-01-07 18:00:00,-1.265,1
None, None, 1.619, None,89.0,2017-01-07 19:00:00,-1.634,1
None, None, 1.215, None,89.9,2017-01-07 20:00:00,-1.945,1
None, None, 0.721, None,93.2,2017-01-07 21:00:00,-3.466,1
None, None, 1.558, None,94.1,2017-01-07 22:00:00,-3.015,1
None, None, 1.516, None,92.8,2017-01-07 23:00:00,-3.381,1
