WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.606462, None,68.3002,2017-01-03 12:00:00,-2.92498,1
None, None,0.936218, None,61.4948,2017-01-03 13:00:00,-0.965493,1
None, None,2.67762, None,44.5199,2017-01-03 14:00:00,1.06227,1
None, None,3.4216, None,41.2843,2017-01-03 15:00:00,1.10638,1
None, None,2.65741, None,39.9437,2017-01-03 16:00:00,0.903716,1
None, None,2.01654, None,45.0713,2017-01-03 17:00:00,0.093024,1
None, None,1.43833, None,45.4331,2017-01-03 18:00:00,-0.525443,1
None, None,1.61294, None,48.2556,2017-01-03 19:00:00,-0.721225,1
None, None,0.956242, None,50.5892,2017-01-03 20:00:00,-1.27414,1
None, None,1.07097, None,55.4304,2017-01-03 21:00:00,-1.9926,1
None, None,1.26731, None,47.4887,2017-01-03 22:00:00,-1.40562,1
None, None,2.21351, None,42.4007,2017-01-03 23:00:00,-0.936191,1
None, None,2.67753, None,42.1524,2017-01-04 00:00:00,-0.578131,1
None, None,2.53938, None,43.383,2017-01-04 01:00:00,-0.566281,1
None, None,1.91648, None,45.6178,2017-01-04 02:00:00,-0.82419,1
None, None,2.00704, None,48.39,2017-01-04 03:00:00,-0.765854,1
None, None,2.40465, None,50.5089,2017-01-04 04:00:00,-0.815436,1
None, None,3.14447, None,56.8147,2017-01-04 05:00:00,-0.820873,1
None, None,1.94999, None,61.2358,2017-01-04 06:00:00,-0.767184,1
None, None,0.761556, None,70.7315,2017-01-04 07:00:00,-5.17899,1
None, None,0.390367, None,78.7777,2017-01-04 08:00:00,-7.47958,1
None, None,0.164499, None,81.5262,2017-01-04 09:00:00,-7.64141,1
None, None,0.086153, None,77.609,2017-01-04 10:00:00,-6.17971,1
None, None,0.605139, None,68.7533,2017-01-04 11:00:00,-3.09493,1
None, None,1.6546, None,64.9053,2017-01-04 12:00:00,-1.27834,1
None, None,1.46678, None,58.5069,2017-01-04 13:00:00,0.443637,1
None, None,1.70114, None,52.3345,2017-01-04 14:00:00,1.86345,1
None, None,1.8871, None,51.4277,2017-01-04 15:00:00,2.58883,1
None, None,1.49784, None,49.9131,2017-01-04 16:00:00,2.76967,1
None, None,0.737613, None,57.7023,2017-01-04 17:00:00,0.791863,1
None, None,1.03085, None,73.5767,2017-01-04 18:00:00,-1.57599,1
None, None,0.456322, None,80.3975,2017-01-04 19:00:00,-2.82249,1
None, None,0.459448, None,83.6945,2017-01-04 20:00:00,-3.6773,1
None, None,0.384741, None,85.7048,2017-01-04 21:00:00,-4.49301,1
None, None,0.251778, None,86.7915,2017-01-04 22:00:00,-5.23289,1
None, None,0.305186, None,87.5704,2017-01-04 23:00:00,-5.82398,1
None, None,0.749477, None,87.8827,2017-01-05 00:00:00,-6.05053,1
None, None,0.491299, None,88.6672,2017-01-05 01:00:00,-6.76204,1
None, None,0.373703, None,89.3691,2017-01-05 02:00:00,-6.95815,1
None, None,0.33937, None,87.9566,2017-01-05 03:00:00,-7.44329,1
None, None,0.283356, None,87.4773,2017-01-05 04:00:00,-7.84809,1
None, None,0.176761, None,87.0867,2017-01-05 05:00:00,-8.07733,1
None, None,0.168363, None,86.9432,2017-01-05 06:00:00,-7.88759,1
None, None,0.600121, None,88.883,2017-01-05 07:00:00,-7.78016,1
None, None,0.612904, None,90.0759,2017-01-05 08:00:00,-7.60671,1
None, None,1.12117, None,89.9805,2017-01-05 09:00:00,-7.39754,1
None, None,1.205, None,90.4061,2017-01-05 10:00:00,-6.89473,1
None, None,0.225787, None,90.9231,2017-01-05 11:00:00,-6.17165,1
None, None,0.294853, None,91.3731,2017-01-05 12:00:00,-5.44295,1
None, None,0.623843, None,91.5443,2017-01-05 13:00:00,-4.45564,1
None, None,0.525762, None,90.1777,2017-01-05 14:00:00,-2.56309,1
None, None,0.954216, None,84.2017,2017-01-05 15:00:00,-1.26897,1
None, None,1.29746, None,80.1528,2017-01-05 16:00:00,-0.820788,1
None, None,0.610417, None,83.0524,2017-01-05 17:00:00,-1.12548,1
None, None,0.510366, None,85.451,2017-01-05 18:00:00,-1.3844,1
None, None,0.228037, None,85.1447,2017-01-05 19:00:00,-1.40023,1
None, None,0.177579, None,84.8882,2017-01-05 20:00:00,-1.37422,1
None, None,0.077546, None,86.5178,2017-01-05 21:00:00,-1.45998,1
None, None,0.304838, None,85.7997,2017-01-05 22:00:00,-1.46031,1
None, None,0.466176, None,87.1659,2017-01-05 23:00:00,-1.52155,1
None, None,0.22784, None,89.1674,2017-01-06 00:00:00,-1.52643,1
None, None,0.308622, None,91.7094,2017-01-06 01:00:00,-1.64303,1
None, None,0.176837, None,92.6051,2017-01-06 02:00:00,-1.58299,1
None, None,0.399533, None,93.339,2017-01-06 03:00:00,-1.64086,1
None, None,0.118187, None,94.1233,2017-01-06 04:00:00,-1.56353,1
None, None,0.642332, None,94.5668,2017-01-06 05:00:00,-1.53798,1
None, None,0.745342, None,94.9108,2017-01-06 06:00:00,-1.43963,1
None, None,0.341618, None,95.0994,2017-01-06 07:00:00,-1.34763,1
None, None,0.242669, None,95.1086,2017-01-06 08:00:00,-1.1187,1
None, None,0.264874, None,95.1213,2017-01-06 09:00:00,-0.657693,1
None, None,0.843294, None,94.6492,2017-01-06 10:00:00,-0.177443,1
None, None,0.789376, None,94.2545,2017-01-06 11:00:00,0.690438,1
None, None,1.36942, None,92.3848,2017-01-06 12:00:00,2.00473,1
None, None,1.68707, None,91.2135,2017-01-06 13:00:00,2.81715,1
None, None,1.20696, None,87.4265,2017-01-06 14:00:00,3.35961,1
None, None,1.23085, None,92.446,2017-01-06 15:00:00,3.18623,1
None, None,1.36514, None,91.3035,2017-01-06 16:00:00,3.32298,1
None, None,1.33406, None,91.2897,2017-01-06 17:00:00,3.10224,1
None, None,1.16498, None,90.6935,2017-01-06 18:00:00,2.90189,1
None, None,2.02317, None,90.9352,2017-01-06 19:00:00,2.61605,1
None, None,1.36893, None,92.3766,2017-01-06 20:00:00,2.31806,1
None, None,1.91726, None,92.0996,2017-01-06 21:00:00,2.1811,1
None, None,1.81493, None,92.1537,2017-01-06 22:00:00,1.94081,1
None, None,1.06968, None,93.1186,2017-01-06 23:00:00,1.44854,1
None, None,0.735719, None,92.1831,2017-01-07 00:00:00,0.456726,1
None, None,0.827674, None,89.6722,2017-01-07 01:00:00,-0.154853,1
None, None,0.488985, None,94.5508,2017-01-07 02:00:00,-1.10702,1
None, None,0.587068, None,89.8024,2017-01-07 03:00:00,-0.90561,1
None, None,0.639135, None,94.022,2017-01-07 04:00:00,-2.08367,1
None, None,0.621402, None,94.8836,2017-01-07 05:00:00,-2.29224,1
None, None,1.06662, None,94.4843,2017-01-07 06:00:00,-2.41023,1
None, None,0.476675, None,94.2806,2017-01-07 07:00:00,-2.40196,1
None, None,0.40538, None,93.8775,2017-01-07 08:00:00,-2.64874,1
None, None,0.388523, None,94.2886,2017-01-07 09:00:00,-3.08023,1
None, None,0.389797, None,94.2911,2017-01-07 10:00:00,-3.16933,1
None, None,0.344202, None,92.29,2017-01-07 11:00:00,-2.28224,1
None, None,1.23848, None,87.2804,2017-01-07 12:00:00,-0.167793,1
None, None,1.08595, None,82.2137,2017-01-07 13:00:00,0.962364,1
None, None,1.1181, None,83.4632,2017-01-07 14:00:00,1.47062,1
None, None,1.90572, None,78.6913,2017-01-07 15:00:00,1.90198,1
None, None,1.59222, None,65.0245,2017-01-07 16:00:00,2.5514,1
None, None,2.53508, None,54.0209,2017-01-07 17:00:00,3.04394,1
None, None,1.80191, None,56.1158,2017-01-07 18:00:00,3.04691,1
None, None,1.4187, None,66.8508,2017-01-07 19:00:00,2.31617,1
None, None,0.844155, None,82.5269,2017-01-07 20:00:00,1.03199,1
None, None,0.681016, None,84.0636,2017-01-07 21:00:00,1.11478,1
None, None,0.797492, None,82.7774,2017-01-07 22:00:00,1.12594,1
None, None,0.787684, None,81.9371,2017-01-07 23:00:00,1.29447,1
