WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.856, None, 86.0,2017-01-06 05:00:00, -7.39,1
None, None, 1.683, None, 86.0,2017-01-06 06:00:00, -7.2,1
None, None, 2.056, None, 86.3,2017-01-06 07:00:00, -7.07,1
None, None, 2.307, None, 86.3,2017-01-06 08:00:00, -7.01,1
None, None, 2.628, None, 86.6,2017-01-06 09:00:00, -6.865,1
None, None, 2.363, None, 86.8,2017-01-06 10:00:00, -6.562,1
None, None, 2.539, None, 87.1,2017-01-06 11:00:00, -6.165,1
None, None, 3.205, None, 86.9,2017-01-06 12:00:00, -5.789,1
None, None, 3.141, None, 87.3,2017-01-06 13:00:00, -5.552,1
None, None, 2.688, None, 87.1,2017-01-06 14:00:00, -5.055,1
None, None, 2.475, None, 87.1,2017-01-06 15:00:00, -4.62,1
None, None, 2.429, None, 86.4,2017-01-06 16:00:00, -4.467,1
None, None, 2.751, None, 86.4,2017-01-06 17:00:00, -4.634,1
None, None, 3.03, None, 86.6,2017-01-06 18:00:00, -4.7,1
None, None, 2.777, None, 87.1,2017-01-06 19:00:00, -4.415,1
None, None, 2.618, None, 87.1,2017-01-06 20:00:00, -4.226,1
None, None, 2.9, None, 87.5,2017-01-06 21:00:00, -4.012,1
None, None, 3.401, None, 87.4,2017-01-06 22:00:00, -3.662,1
None, None, 3.395, None, 86.9,2017-01-06 23:00:00, -3.307,1
None, None, 3.39, None, 86.8,2017-01-07 00:00:00, -3.092,1
None, None, 2.894, None, 86.9,2017-01-07 01:00:00, -2.925,1
None, None, 2.784, None, 86.5,2017-01-07 02:00:00, -2.777,1
None, None, 3.104, None, 85.1,2017-01-07 03:00:00, -2.505,1
None, None, 2.951, None, 84.9,2017-01-07 04:00:00, -2.504,1
None, None, 3.542, None, 85.4,2017-01-07 05:00:00, -2.833,1
None, None, 3.413, None, 84.9,2017-01-07 06:00:00, -3.13,1
None, None, 3.37, None, 84.5,2017-01-07 07:00:00, -3.487,1
None, None, 3.542, None, 84.6,2017-01-07 08:00:00, -3.872,1
None, None, 3.349, None, 83.9,2017-01-07 09:00:00, -4.246,1
None, None, 2.936, None, 81.6,2017-01-07 10:00:00, -4.353,1
None, None, 3.556, None, 77.5,2017-01-07 11:00:00, -4.228,1
None, None, 3.978, None, 76.1,2017-01-07 12:00:00, -4.156,1
None, None, 3.91, None, 74.5,2017-01-07 13:00:00, -4.072,1
None, None, 3.987, None, 72.6,2017-01-07 14:00:00, -3.746,1
None, None, 4.494, None, 71.6,2017-01-07 15:00:00, -4.169,1
None, None, 4.77, None, 71.5,2017-01-07 16:00:00, -4.826,1
None, None, 4.655, None, 74.7,2017-01-07 17:00:00, -5.906,1
None, None, 5.043, None, 71.7,2017-01-07 18:00:00, -6.468,1
None, None, 5.645, None, 70.7,2017-01-07 19:00:00, -6.883,1
None, None, 5.681, None, 68.98,2017-01-07 20:00:00, -7.32,1
None, None, 5.905, None, 68.12,2017-01-07 21:00:00, -7.57,1
None, None, 5.962, None, 66.46,2017-01-07 22:00:00, -7.48,1
None, None, 6.131, None, 65.09,2017-01-07 23:00:00, -7.21,1
