WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.712998, None,75.2,2017-01-04 13:00:00,-12.06,1
None, None, 0.512, None,71.9,2017-01-04 14:00:00,-10.36,1
None, None, 0.505999, None,76.3,2017-01-04 15:00:00,-10.62,1
None, None, 0.499, None,84.6,2017-01-04 16:00:00,-11.8,1
None, None, 0.745, None,87.3,2017-01-04 17:00:00,-12.71,1
None, None, 0.521, None,89.1,2017-01-04 18:00:00,-13.69,1
None, None, 0.535, None,88.8,2017-01-04 19:00:00,-14.13,1
None, None, 0.635999, None,88.1,2017-01-04 20:00:00,-14.47,1
None, None, 0.722, None,88.5,2017-01-04 21:00:00,-14.8,1
None, None, 0.959999, None,87.8,2017-01-04 22:00:00,-14.89,1
None, None, 0.85, None,87.9,2017-01-04 23:00:00,-15.55,1
None, None, 0.453, None,87.8,2017-01-05 00:00:00,-16.34,1
None, None, 0.36, None,86.6,2017-01-05 01:00:00,-17.2,1
None, None, 0.439, None,86.0,2017-01-05 02:00:00,-17.99,1
None, None, 0.291999, None,85.5,2017-01-05 03:00:00,-18.59,1
None, None, 0.333999, None,85.2,2017-01-05 04:00:00,-18.91,1
None, None, 0.324, None,84.9,2017-01-05 05:00:00,-19.32,1
None, None, 0.252999, None,84.4,2017-01-05 06:00:00,-19.67,1
None, None, 0.432999, None,84.3,2017-01-05 07:00:00,-19.55,1
None, None, 0.435, None,84.5,2017-01-05 08:00:00,-19.33,1
None, None, 0.465999, None,85.0,2017-01-05 09:00:00,-18.34,1
None, None, 1.083, None,86.0,2017-01-05 10:00:00,-16.92,1
None, None, 1.302, None,84.1,2017-01-05 11:00:00,-14.6,1
None, None, 1.032, None,85.2,2017-01-05 12:00:00,-13.81,1
None, None, 2.078, None,84.5,2017-01-05 13:00:00,-12.08,1
None, None, 2.153, None,82.8,2017-01-05 14:00:00,-10.69,1
None, None, 2.154, None,82.0,2017-01-05 15:00:00,-9.92,1
None, None, 2.592, None,79.6,2017-01-05 16:00:00,-9.27,1
None, None, 1.489, None,83.8,2017-01-05 17:00:00,-9.46,1
None, None, 1.637, None,87.7,2017-01-05 18:00:00,-9.75,1
None, None, 1.695, None,86.2,2017-01-05 19:00:00,-9.56,1
None, None, 1.644, None,86.3,2017-01-05 20:00:00,-9.56,1
None, None, 1.785, None,85.9,2017-01-05 21:00:00,-9.58,1
None, None, 1.339, None,88.7,2017-01-05 22:00:00,-9.98,1
None, None, 1.658, None,88.0,2017-01-05 23:00:00,-10.01,1
None, None, 2.732, None,86.9,2017-01-06 00:00:00,-10.2,1
None, None, 2.714, None,84.9,2017-01-06 01:00:00,-10.15,1
None, None, 1.27, None,85.3,2017-01-06 02:00:00,-10.06,1
None, None, 1.978, None,84.7,2017-01-06 03:00:00,-9.86,1
None, None, 0.734, None,87.3,2017-01-06 04:00:00,-9.79,1
None, None, 0.522, None,90.1,2017-01-06 05:00:00,-9.87,1
None, None, 0.509, None,90.3,2017-01-06 06:00:00,-9.79,1
None, None, 0.851, None,90.5,2017-01-06 07:00:00,-9.59,1
None, None, 0.797999, None,89.8,2017-01-06 08:00:00,-9.44,1
None, None, 1.166, None,90.1,2017-01-06 09:00:00,-9.08,1
None, None, 1.233, None,90.0,2017-01-06 10:00:00,-8.94,1
None, None, 1.09, None,87.5,2017-01-06 11:00:00,-8.05,1
None, None, 1.814, None,80.3,2017-01-06 12:00:00,-6.782,1
None, None, 1.831, None,77.8,2017-01-06 13:00:00,-6.219,1
None, None, 2.301, None,83.4,2017-01-06 14:00:00,-6.355,1
None, None, 1.723, None,87.8,2017-01-06 15:00:00,-6.381,1
None, None, 1.179, None,89.4,2017-01-06 16:00:00,-6.046,1
None, None, 1.192, None,91.0,2017-01-06 17:00:00,-6.177,1
None, None, 0.856, None,92.8,2017-01-06 18:00:00,-6.837,1
None, None, 0.736, None,93.4,2017-01-06 19:00:00,-6.933,1
None, None, 0.786, None,93.7,2017-01-06 20:00:00,-6.844,1
None, None, 1.464, None,91.8,2017-01-06 21:00:00,-6.341,1
None, None, 3.234, None,80.4,2017-01-06 22:00:00,-5.172,1
None, None, 3.943, None,72.8,2017-01-06 23:00:00,-5.265,1
None, None, 4.451, None,67.44,2017-01-07 00:00:00,-5.477,1
None, None, 4.506, None,67.75,2017-01-07 01:00:00,-6.072,1
None, None, 4.191, None,71.2,2017-01-07 02:00:00,-6.768,1
None, None, 4.778, None,78.5,2017-01-07 03:00:00,-7.65,1
None, None, 4.248, None,77.0,2017-01-07 04:00:00,-7.93,1
None, None, 4.201, None,76.3,2017-01-07 05:00:00,-8.36,1
None, None, 3.887, None,72.0,2017-01-07 06:00:00,-8.43,1
None, None, 4.419, None,67.05,2017-01-07 07:00:00,-8.39,1
None, None, 4.626, None,69.51,2017-01-07 08:00:00,-8.74,1
None, None, 4.414, None,68.27,2017-01-07 09:00:00,-8.9,1
None, None, 3.346, None,67.38,2017-01-07 10:00:00,-9.05,1
None, None, 3.527, None,66.52,2017-01-07 11:00:00,-9.12,1
None, None, 3.765, None,65.02,2017-01-07 12:00:00,-9.09,1
None, None, 3.764, None,62.13,2017-01-07 13:00:00,-8.82,1
None, None, 3.091, None,60.21,2017-01-07 14:00:00,-8.56,1
None, None, 3.188, None,58.21,2017-01-07 15:00:00,-8.77,1
None, None, 2.682, None,61.32,2017-01-07 16:00:00,-9.5,1
None, None, 2.582, None,63.3,2017-01-07 17:00:00,-9.85,1
None, None, 2.327, None,64.31,2017-01-07 18:00:00,-10.16,1
None, None, 2.257, None,62.92,2017-01-07 19:00:00,-9.9,1
None, None, 2.31, None,61.6,2017-01-07 20:00:00,-9.69,1
None, None, 1.845, None,61.79,2017-01-07 21:00:00,-9.58,1
None, None, 1.995, None,62.31,2017-01-07 22:00:00,-9.72,1
None, None, 2.833, None,63.75,2017-01-07 23:00:00,-9.83,1
