WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.852, None,84.4,2017-03-01 01:00:00,-3.899,9
None, None, 1.699, None,85.8,2017-03-01 02:00:00,-4.246,9
None, None, 1.49, None,87.1,2017-03-01 03:00:00,-4.328,9
None, None, 0.777998, None,88.8,2017-03-01 04:00:00,-5.903,9
None, None, 0.523, None,88.5,2017-03-01 05:00:00,-6.254,9
None, None, 0.679, None,85.9,2017-03-01 06:00:00,-6.209,9
None, None, 0.769999, None,89.0,2017-03-01 07:00:00,-7.411,9
None, None, 0.819998, None,88.5,2017-03-01 08:00:00,-8.37,9
None, None, 0.805, None,81.5,2017-03-01 09:00:00,-6.682,9
None, None, 0.931999, None,72.82,2017-03-01 10:00:00,-3.838,9
None, None, 0.783999, None,59.18,2017-03-01 11:00:00,-0.208,9
None, None, 1.838, None,47.73,2017-03-01 12:00:00,2.13,9
None, None, 2.113, None,39.71,2017-03-01 13:00:00,2.949,9
None, None, 2.086, None,41.12,2017-03-01 14:00:00,3.266,9
None, None, 2.683, None,52.31,2017-03-01 15:00:00,2.058,9
None, None, 2.122, None,66.52,2017-03-01 16:00:00,1.131,9
None, None, 4.291, None,54.63,2017-03-01 17:00:00,2.293,9
None, None, 5.032, None,62.93,2017-03-01 18:00:00,1.384,9
None, None, 3.187, None,66.41,2017-03-01 19:00:00,0.972998,9
None, None, 3.891, None,60.71,2017-03-01 20:00:00,1.21,9
None, None, 4.788, None,63.34,2017-03-01 21:00:00,1.09,9
None, None, 4.684, None,66.32,2017-03-01 22:00:00,0.907,9
None, None, 4.409, None,67.9,2017-03-01 23:00:00,0.8,9
None, None, 6.363, None,67.87,2017-03-02 00:00:00,0.870998,9
None, None, 6.737, None,73.54,2017-03-02 01:00:00,0.439,9
None, None, 5.602, None,74.73,2017-03-02 02:00:00,0.314,9
None, None, 5.454, None,78.54,2017-03-02 03:00:00,0.082,9
None, None, 4.441, None,78.56,2017-03-02 04:00:00,0.177,9
None, None, 2.298, None,74.0,2017-03-02 05:00:00,0.628,9
None, None, 2.882, None,66.79,2017-03-02 06:00:00,1.197,9
None, None, 3.056, None,63.02,2017-03-02 07:00:00,1.586,9
None, None, 4.843, None,60.54,2017-03-02 08:00:00,1.901,9
None, None, 5.8, None,60.02,2017-03-02 09:00:00,2.035,9
None, None, 5.552, None,61.43,2017-03-02 10:00:00,2.502,9
None, None, 5.178, None,58.87,2017-03-02 11:00:00,3.174,9
None, None, 6.217, None,55.67,2017-03-02 12:00:00,3.7,9
None, None, 7.687, None,50.62,2017-03-02 13:00:00,4.82,9
None, None, 8.23, None,48.01,2017-03-02 14:00:00,5.553,9
None, None, 5.423, None,45.85,2017-03-02 15:00:00,6.504,9
None, None, 4.437, None,44.68,2017-03-02 16:00:00,7.073,9
None, None, 7.067, None,42.22,2017-03-02 17:00:00,7.668,9
None, None, 6.043, None,45.36,2017-03-02 18:00:00,7.038,9
None, None, 6.175, None,46.21,2017-03-02 19:00:00,6.785,9
None, None, 7.607, None,47.09,2017-03-02 20:00:00,6.439,9
None, None, 7.843, None,48.33,2017-03-02 21:00:00,5.962,9
None, None, 7.998, None,48.64,2017-03-02 22:00:00,5.682,9
None, None, 7.517, None,49.55,2017-03-02 23:00:00,5.363,9
None, None, 7.462, None,49.75,2017-03-03 00:00:00,5.167,9
None, None, 6.764, None,49.81,2017-03-03 01:00:00,5.052,9
None, None, 4.875, None,53.11,2017-03-03 02:00:00,4.389,9
None, None, 3.058, None,73.74,2017-03-03 03:00:00,2.14,9
None, None, 1.059, None,91.6,2017-03-03 04:00:00,0.412999,9
None, None, 0.37, None,93.6,2017-03-03 05:00:00,0.123998,9
None, None, 0.586, None,94.1,2017-03-03 06:00:00,0.030998,9
None, None, 0.33, None,93.8,2017-03-03 07:00:00,-0.291999,9
None, None, 0.759998, None,91.0,2017-03-03 08:00:00,-0.282999,9
None, None, 1.561, None,86.1,2017-03-03 09:00:00,0.052999,9
None, None, 0.186, None,81.3,2017-03-03 10:00:00,1.165,9
None, None, 0.345999, None,77.39,2017-03-03 11:00:00,1.616,9
None, None, 1.022, None,75.24,2017-03-03 12:00:00,2.154,9
None, None, 1.517, None,70.31,2017-03-03 13:00:00,2.542,9
None, None, 1.095, None,56.35,2017-03-03 14:00:00,2.551,9
None, None, 1.087, None,58.87,2017-03-03 15:00:00,2.933,9
None, None, 1.533, None,60.37,2017-03-03 16:00:00,2.483,9
None, None, 1.67, None,64.97,2017-03-03 17:00:00,1.841,9
None, None, 1.2, None,68.89,2017-03-03 18:00:00,0.624,9
None, None, 1.262, None,74.94,2017-03-03 19:00:00,-0.179,9
None, None, 1.481, None,76.75,2017-03-03 20:00:00,-0.804,9
None, None, 1.384, None,78.6,2017-03-03 21:00:00,-0.938,9
None, None, 1.597, None,81.2,2017-03-03 22:00:00,-1.363,9
None, None, 1.206, None,79.34,2017-03-03 23:00:00,-1.674,9
None, None, 1.747, None,76.03,2017-03-04 00:00:00,-2.127,9
None, None, 2.449, None,69.97,2017-03-04 01:00:00,-2.84,9
None, None, 2.709, None,61.96,2017-03-04 02:00:00,-4.573,9
None, None, 3.111, None,57.88,2017-03-04 03:00:00,-6.129,9
None, None, 2.895, None,55.68,2017-03-04 04:00:00,-7.185,9
None, None, 2.97, None,54.39,2017-03-04 05:00:00,-8.11,9
None, None, 2.666, None,54.83,2017-03-04 06:00:00,-8.76,9
None, None, 2.968, None,55.61,2017-03-04 07:00:00,-9.62,9
None, None, 2.574, None,55.89,2017-03-04 08:00:00,-10.69,9
None, None, 2.489, None,52.5,2017-03-04 09:00:00,-10.91,9
None, None, 2.437, None,49.68,2017-03-04 10:00:00,-10.7,9
None, None, 2.147, None,47.89,2017-03-04 11:00:00,-10.02,9
None, None, 1.963, None,46.68,2017-03-04 12:00:00,-9.17,9
None, None, 1.515, None,44.81,2017-03-04 13:00:00,-8.45,9
None, None, 1.274, None,43.56,2017-03-04 14:00:00,-7.639,9
None, None, 1.642, None,43.3,2017-03-04 15:00:00,-7.115,9
None, None, 1.776, None,44.8,2017-03-04 16:00:00,-7.1,9
None, None, 1.873, None,45.43,2017-03-04 17:00:00,-7.142,9
None, None, 1.738, None,46.16,2017-03-04 18:00:00,-7.361,9
None, None, 1.709, None,50.99,2017-03-04 19:00:00,-8.54,9
None, None, 1.245, None,56.74,2017-03-04 20:00:00,-9.59,9
None, None, 1.281, None,61.83,2017-03-04 21:00:00,-10.5,9
None, None, 1.017, None,66.73,2017-03-04 22:00:00,-11.18,9
None, None, 1.214, None,69.72,2017-03-04 23:00:00,-11.89,9
