WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.59228, None, 58.9155,2017-03-04 13:00:00, 6.178,9
None, None, 2.30741, None, 54.7739,2017-03-04 14:00:00, 6.52749,9
None, None, 2.32747, None, 56.2079,2017-03-04 15:00:00, 6.18034,9
None, None, 2.08939, None, 58.3689,2017-03-04 16:00:00, 5.77125,9
None, None, 1.09525, None, 61.4424,2017-03-04 17:00:00, 5.09332,9
None, None, 0.563627, None, 62.478,2017-03-04 18:00:00, 4.65878,9
None, None, 0.67584, None, 72.5138,2017-03-04 19:00:00, 3.61214,9
None, None, 1.25767, None, 83.102,2017-03-04 20:00:00, 2.17196,9
None, None, 0.847074, None, 87.0091,2017-03-04 21:00:00, 1.43737,9
None, None, 0.712818, None, 88.845,2017-03-04 22:00:00, 0.747394,9
None, None, 0.995554, None, 89.0203,2017-03-04 23:00:00, 0.468748,9
