WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.28712, None, 81.739,2017-02-27 06:00:00, -10.9652,9
None, None, 3.44992, None, 85.7927,2017-02-27 07:00:00, -11.5379,9
None, None, 3.80748, None, 85.1286,2017-02-27 08:00:00, -11.4929,9
None, None, 3.38316, None, 82.0059,2017-02-27 09:00:00, -11.0724,9
None, None, 3.33921, None, 84.4687,2017-02-27 10:00:00, -10.6484,9
None, None, 4.57973, None, 84.6387,2017-02-27 11:00:00, -10.028,9
None, None, 3.28216, None, 82.6684,2017-02-27 12:00:00, -9.38258,9
None, None, 3.41208, None, 74.1833,2017-02-27 13:00:00, -8.70691,9
None, None, 3.10029, None, 65.6671,2017-02-27 14:00:00, -8.28051,9
None, None, 3.0391, None, 66.1497,2017-02-27 15:00:00, -8.22467,9
None, None, 2.55975, None, 61.3113,2017-02-27 16:00:00, -7.87155,9
None, None, 2.31027, None, 62.1553,2017-02-27 17:00:00, -8.90056,9
None, None, 2.12897, None, 72.5865,2017-02-27 18:00:00, -9.69741,9
None, None, 3.62638, None, 83.9377,2017-02-27 19:00:00, -10.5605,9
None, None, 3.7422, None, 80.4031,2017-02-27 20:00:00, -10.6002,9
None, None, 5.54605, None, 83.7429,2017-02-27 21:00:00, -11.3592,9
None, None, 5.64126, None, 82.9008,2017-02-27 22:00:00, -11.4327,9
None, None, 3.98935, None, 79.6777,2017-02-27 23:00:00, -11.4711,9
None, None, 2.77369, None, 81.7383,2017-02-28 00:00:00, -11.5981,9
None, None, 5.03477, None, 79.1194,2017-02-28 01:00:00, -11.6587,9
None, None, 6.36362, None, 77.6462,2017-02-28 02:00:00, -11.701,9
None, None, 6.61434, None, 75.5681,2017-02-28 03:00:00, -11.3892,9
None, None, 5.15918, None, 78.3343,2017-02-28 04:00:00, -11.735,9
None, None, 6.67512, None, 76.4243,2017-02-28 05:00:00, -11.0507,9
None, None, 7.28598, None, 76.7962,2017-02-28 06:00:00, -11.1867,9
None, None, 7.37208, None, 77.2843,2017-02-28 07:00:00, -11.2946,9
None, None, 6.15849, None, 76.2873,2017-02-28 08:00:00, -10.9334,9
None, None, 7.97655, None, 75.1276,2017-02-28 09:00:00, -10.7391,9
None, None, 6.81161, None, 72.7564,2017-02-28 10:00:00, -10.1812,9
None, None, 8.04448, None, 64.7224,2017-02-28 11:00:00, -8.8685,9
None, None, 8.13325, None, 61.8756,2017-02-28 12:00:00, -8.4616,9
None, None, 7.60527, None, 55.9675,2017-02-28 13:00:00, -8.39041,9
None, None, 8.30507, None, 54.4091,2017-02-28 14:00:00, -7.88443,9
None, None, 8.63859, None, 50.8876,2017-02-28 15:00:00, -7.57352,9
None, None, 6.93945, None, 50.7284,2017-02-28 16:00:00, -7.84538,9
None, None, 6.51123, None, 53.5632,2017-02-28 17:00:00, -8.12234,9
None, None, 5.35147, None, 71.5735,2017-02-28 18:00:00, -9.04125,9
None, None, 3.08274, None, 88.7958,2017-02-28 19:00:00, -9.86926,9
None, None, 3.71299, None, 90.8748,2017-02-28 20:00:00, -10.0073,9
None, None, 3.73422, None, 90.5207,2017-02-28 21:00:00, -10.1472,9
None, None, 5.07656, None, 87.7806,2017-02-28 22:00:00, -12.9488,9
None, None, 5.48874, None, 86.1247,2017-02-28 23:00:00, -14.7532,9
None, None, 5.53946, None, 84.3697,2017-03-01 00:00:00, -16.9944,9
None, None, 3.74757, None, 83.6192,2017-03-01 01:00:00, -18.2778,9
None, None, 2.86044, None, 82.9703,2017-03-01 02:00:00, -18.9925,9
None, None, 2.0318, None, 82.3458,2017-03-01 03:00:00, -19.8644,9
None, None, 2.20506, None, 81.6153,2017-03-01 04:00:00, -20.9087,9
None, None, 3.22877, None, 81.223,2017-03-01 05:00:00, -21.513,9
None, None, 3.63978, None, 80.9263,2017-03-01 06:00:00, -21.8863,9
None, None, 3.16158, None, 80.5683,2017-03-01 07:00:00, -22.3011,9
None, None, 2.36488, None, 80.3533,2017-03-01 08:00:00, -22.4575,9
None, None, 1.81216, None, 80.0865,2017-03-01 09:00:00, -21.0909,9
None, None, 1.16198, None, 79.6846,2017-03-01 10:00:00, -19.6539,9
None, None, 1.9992, None, 80.2213,2017-03-01 11:00:00, -18.9409,9
None, None, 2.00306, None, 80.0674,2017-03-01 12:00:00, -17.0455,9
None, None, 1.98369, None, 80.3909,2017-03-01 13:00:00, -15.9735,9
None, None, 2.21037, None, 80.9489,2017-03-01 14:00:00, -15.4117,9
None, None, 1.80246, None, 82.5735,2017-03-01 15:00:00, -13.6862,9
None, None, 3.1891, None, 83.9377,2017-03-01 16:00:00, -13.7395,9
None, None, 1.71642, None, 84.7213,2017-03-01 17:00:00, -13.7948,9
None, None, 3.70582, None, 85.9033,2017-03-01 18:00:00, -14.8105,9
None, None, 1.91618, None, 86.3171,2017-03-01 19:00:00, -14.7018,9
None, None, 2.22324, None, 85.9156,2017-03-01 20:00:00, -15.2419,9
None, None, 3.06752, None, 85.6469,2017-03-01 21:00:00, -15.4157,9
None, None, 4.39834, None, 85.9246,2017-03-01 22:00:00, -15.229,9
None, None, 5.0433, None, 86.6652,2017-03-01 23:00:00, -14.491,9
None, None, 4.71832, None, 87.3049,2017-03-02 00:00:00, -13.726,9
None, None, 6.93993, None, 89.0238,2017-03-02 01:00:00, -11.8313,9
None, None, 6.68064, None, 90.1873,2017-03-02 02:00:00, -10.4578,9
None, None, 5.86683, None, 91.0602,2017-03-02 03:00:00, -9.36451,9
None, None, 4.20777, None, 92.4785,2017-03-02 04:00:00, -7.70398,9
None, None, 2.67147, None, 92.541,2017-03-02 05:00:00, -7.22132,9
None, None, 4.53471, None, 92.1095,2017-03-02 06:00:00, -7.47295,9
None, None, 5.16318, None, 91.4755,2017-03-02 07:00:00, -7.43856,9
None, None, 6.14086, None, 89.4286,2017-03-02 08:00:00, -7.37157,9
None, None, 6.41357, None, 86.7239,2017-03-02 09:00:00, -6.4354,9
None, None, 5.53701, None, 85.0155,2017-03-02 10:00:00, -5.13614,9
None, None, 4.26893, None, 82.4947,2017-03-02 11:00:00, -3.80019,9
None, None, 5.94269, None, 83.7716,2017-03-02 12:00:00, -3.58833,9
None, None, 7.76179, None, 83.6734,2017-03-02 13:00:00, -3.23136,9
None, None, 6.63617, None, 79.0086,2017-03-02 14:00:00, -2.33189,9
None, None, 5.47486, None, 72.8199,2017-03-02 15:00:00, -1.09066,9
None, None, 11.8024, None, 67.4024,2017-03-02 16:00:00, -0.157361,9
None, None, 13.8351, None, 63.6041,2017-03-02 17:00:00, 0.199746,9
None, None, 15.8649, None, 64.2035,2017-03-02 18:00:00, 0.070926,9
None, None, 15.7724, None, 67.3754,2017-03-02 19:00:00, 0.074767,9
None, None, 14.8799, None, 78.2842,2017-03-02 20:00:00, -0.493023,9
None, None, 12.5068, None, 81.7901,2017-03-02 21:00:00, -0.572265,9
None, None, 14.239, None, 93.6857,2017-03-02 22:00:00, -1.29442,9
None, None, 9.03829, None, 96.0409,2017-03-02 23:00:00, -1.53077,9
None, None, 7.80291, None, 93.4953,2017-03-03 00:00:00, -1.4822,9
None, None, 9.22401, None, 95.7904,2017-03-03 01:00:00, -1.96058,9
None, None, 14.2546, None, 93.2065,2017-03-03 02:00:00, -3.41186,9
None, None, 11.1457, None, 92.1919,2017-03-03 03:00:00, -4.30329,9
None, None, 10.1507, None, 82.3962,2017-03-03 04:00:00, -5.32851,9
None, None, 8.38583, None, 69.3224,2017-03-03 05:00:00, -5.17256,9
None, None, 8.13613, None, 61.3989,2017-03-03 06:00:00, -5.37969,9
None, None, 6.64442, None, 62.8675,2017-03-03 07:00:00, -5.86067,9
None, None, 7.40472, None, 65.6588,2017-03-03 08:00:00, -6.43545,9
None, None, 6.22478, None, 65.8962,2017-03-03 09:00:00, -6.66989,9
None, None, 4.72184, None, 61.0942,2017-03-03 10:00:00, -6.08193,9
None, None, 6.47946, None, 57.0627,2017-03-03 11:00:00, -5.15291,9
None, None, 2.38776, None, 57.9628,2017-03-03 12:00:00, -5.26649,9
None, None, 2.68829, None, 62.2677,2017-03-03 13:00:00, -7.93058,9
None, None, 4.52026, None, 64.4796,2017-03-03 14:00:00, -8.73024,9
None, None, 5.81853, None, 65.5307,2017-03-03 15:00:00, -11.6576,9
None, None, 4.80966, None, 64.0717,2017-03-03 16:00:00, -12.3433,9
None, None, 4.63014, None, 64.9707,2017-03-03 17:00:00, -12.9654,9
None, None, 4.31632, None, 68.1735,2017-03-03 18:00:00, -14.0871,9
None, None, 4.58201, None, 71.414,2017-03-03 19:00:00, -15.4457,9
None, None, 4.51058, None, 75.8539,2017-03-03 20:00:00, -16.2192,9
None, None, 4.68499, None, 82.4065,2017-03-03 21:00:00, -16.8874,9
None, None, 4.51941, None, 85.2353,2017-03-03 22:00:00, -17.5,9
None, None, 4.3634, None, 83.5283,2017-03-03 23:00:00, -18.623,9
None, None, 3.72255, None, 82.6898,2017-03-04 00:00:00, -19.4985,9
None, None, 4.44839, None, 82.0701,2017-03-04 01:00:00, -20.1843,9
None, None, 5.55682, None, 81.1841,2017-03-04 02:00:00, -21.249,9
None, None, 4.26717, None, 80.7864,2017-03-04 03:00:00, -21.8583,9
None, None, 3.71004, None, 80.6696,2017-03-04 04:00:00, -21.9736,9
None, None, 3.31673, None, 80.5245,2017-03-04 05:00:00, -22.1474,9
None, None, 3.18787, None, 80.3599,2017-03-04 06:00:00, -22.3567,9
None, None, 2.70941, None, 80.2137,2017-03-04 07:00:00, -22.5431,9
None, None, 3.27254, None, 80.0287,2017-03-04 08:00:00, -22.6149,9
None, None, 3.11533, None, 79.7906,2017-03-04 09:00:00, -22.4363,9
None, None, 3.0965, None, 79.5792,2017-03-04 10:00:00, -22.1419,9
None, None, 3.08995, None, 79.0912,2017-03-04 11:00:00, -21.5675,9
None, None, 3.34382, None, 78.4522,2017-03-04 12:00:00, -20.9265,9
None, None, 3.45483, None, 78.2691,2017-03-04 13:00:00, -20.4076,9
None, None, 2.10496, None, 78.9476,2017-03-04 14:00:00, -20.2348,9
None, None, 1.93494, None, 79.4662,2017-03-04 15:00:00, -19.7782,9
None, None, 1.89175, None, 79.1639,2017-03-04 16:00:00, -19.3961,9
None, None, 1.94406, None, 80.5179,2017-03-04 17:00:00, -19.9765,9
None, None, 2.90848, None, 80.6934,2017-03-04 18:00:00, -20.9349,9
None, None, 3.24543, None, 81.1566,2017-03-04 19:00:00, -21.6695,9
None, None, 3.32509, None, 81.1638,2017-03-04 20:00:00, -21.6713,9
None, None, 3.09523, None, 81.0648,2017-03-04 21:00:00, -21.8391,9
None, None, 3.25237, None, 81.1665,2017-03-04 22:00:00, -21.732,9
None, None, 2.84026, None, 80.8264,2017-03-04 23:00:00, -21.9544,9
