WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.256, None, None,2017-02-28 16:00:00,1.025,9
None, None, 2.531, None, None,2017-02-28 17:00:00,0.92,9
None, None, 1.504, None, None,2017-02-28 18:00:00,0.731,9
None, None, 1.937, None, None,2017-02-28 19:00:00,0.693,9
None, None, 2.313, None, None,2017-02-28 20:00:00,0.564998,9
None, None, 1.277, None, None,2017-02-28 21:00:00,1.317,9
None, None, 1.547, None, None,2017-02-28 22:00:00,0.878,9
None, None, 1.098, None, None,2017-02-28 23:00:00,0.936999,9
None, None, 2.129, None, None,2017-03-01 00:00:00,1.284,9
None, None, 2.343, None, None,2017-03-01 01:00:00,1.213,9
None, None, 0.947, None, None,2017-03-01 02:00:00,1.027,9
None, None, 1.891, None, None,2017-03-01 03:00:00,0.968999,9
None, None, 1.855, None, None,2017-03-01 04:00:00,0.689998,9
None, None, 2.553, None, None,2017-03-01 05:00:00,0.149,9
None, None, 2.485, None, None,2017-03-01 06:00:00,0.054999,9
None, None, 2.323, None, None,2017-03-01 07:00:00,0.032999,9
None, None, 2.465, None, None,2017-03-01 08:00:00,0.354,9
None, None, 1.882, None, None,2017-03-01 09:00:00,0.994,9
None, None, 2.499, None, None,2017-03-01 10:00:00,1.897,9
None, None, 3.67, None, None,2017-03-01 11:00:00,1.429,9
None, None, 1.986, None, None,2017-03-01 12:00:00,0.593999,9
None, None, 1.998, None, None,2017-03-01 13:00:00,1.295,9
None, None, 0.880999, None, None,2017-03-01 14:00:00,2.333,9
None, None, 0.758, None, None,2017-03-01 15:00:00,3.021,9
None, None, 1.571, None, None,2017-03-01 16:00:00,2.819,9
None, None, 1.515, None, None,2017-03-01 17:00:00,2.789,9
None, None, 1.49, None, None,2017-03-01 18:00:00,2.461,9
None, None, 1.013, None, None,2017-03-01 19:00:00,2.007,9
None, None, 1.353, None, None,2017-03-01 20:00:00,1.66,9
None, None, 1.317, None, None,2017-03-01 21:00:00,1.357,9
None, None, 0.788999, None, None,2017-03-01 22:00:00,1.283,9
None, None, 1.161, None, None,2017-03-01 23:00:00,1.096,9
None, None, 0.570999, None, None,2017-03-02 00:00:00,1.047,9
None, None, 1.351, None, None,2017-03-02 01:00:00,0.907,9
None, None, 0.875998, None, None,2017-03-02 02:00:00,0.707,9
None, None, 1.257, None, None,2017-03-02 03:00:00,0.62,9
None, None, 1.643, None, None,2017-03-02 04:00:00,0.412999,9
None, None, 1.173, None, None,2017-03-02 05:00:00,0.272,9
None, None, 0.836, None, None,2017-03-02 06:00:00,0.216,9
None, None, 1.306, None, None,2017-03-02 07:00:00,0.206,9
None, None, 0.961, None, None,2017-03-02 08:00:00,0.486,9
None, None, 0.261, None, None,2017-03-02 09:00:00,0.991998,9
None, None, 0.698, None, None,2017-03-02 10:00:00,1.369,9
None, None, 0.559, None, None,2017-03-02 11:00:00,2.144,9
None, None, 0.907, None, None,2017-03-02 12:00:00,3.265,9
None, None, 1.678, None, None,2017-03-02 13:00:00,4.167,9
None, None, 1.348, None, None,2017-03-02 14:00:00,4.4,9
None, None, 2.103, None, None,2017-03-02 15:00:00,4.187,9
None, None, 0.377, None, None,2017-03-02 16:00:00,4.823,9
None, None, 0.43, None, None,2017-03-02 17:00:00,4.857,9
None, None, 0.722, None, None,2017-03-02 18:00:00,4.274,9
None, None, 0.531, None, None,2017-03-02 19:00:00,3.831,9
None, None, 1.26, None, None,2017-03-02 20:00:00,3.588,9
None, None, 1.902, None, None,2017-03-02 21:00:00,3.532,9
None, None, 1.308, None, None,2017-03-02 22:00:00,3.6,9
None, None, 1.207, None, None,2017-03-02 23:00:00,3.224,9
None, None, 1.348, None, None,2017-03-03 00:00:00,2.882,9
None, None, 1.7, None, None,2017-03-03 01:00:00,2.948,9
None, None, 1.92, None, None,2017-03-03 02:00:00,3.842,9
None, None, 1.296, None, None,2017-03-03 03:00:00,3.361,9
None, None, 2.266, None, None,2017-03-03 04:00:00,4.197,9
None, None, 1.357, None, None,2017-03-03 05:00:00,2.978,9
None, None, 1.761, None, None,2017-03-03 06:00:00,2.255,9
None, None, 1.468, None, None,2017-03-03 07:00:00,2.862,9
None, None, 1.647, None, None,2017-03-03 08:00:00,2.875,9
None, None, 1.659, None, None,2017-03-03 09:00:00,6.53,9
None, None, 3.171, None, None,2017-03-03 10:00:00,7.753,9
None, None, 4.008, None, None,2017-03-03 11:00:00,7.462,9
None, None, 6.247, None, None,2017-03-03 12:00:00,7.51,9
None, None, 5.165, None, None,2017-03-03 13:00:00,7.889,9
None, None, 6.263, None, None,2017-03-03 14:00:00,7.435,9
None, None, 6.855, None, None,2017-03-03 15:00:00,6.941,9
None, None, 2.809, None, None,2017-03-03 16:00:00,7.238,9
None, None, 1.885, None, None,2017-03-03 17:00:00,6.733,9
None, None, 2.187, None, None,2017-03-03 18:00:00,6.1,9
None, None, 1.987, None, None,2017-03-03 19:00:00,5.967,9
None, None, 2.137, None, None,2017-03-03 20:00:00,5.367,9
None, None, 2.644, None, None,2017-03-03 21:00:00,5.335,9
None, None, 3.775, None, None,2017-03-03 22:00:00,6.406,9
None, None, 6.789, None, None,2017-03-03 23:00:00,7.083,9
None, None, 6.727, None, None,2017-03-04 00:00:00,4.507,9
None, None, 4.026, None, None,2017-03-04 01:00:00,2.966,9
None, None, 2.017, None, None,2017-03-04 02:00:00,2.219,9
None, None, 3.312, None, None,2017-03-04 03:00:00,3.316,9
None, None, 3.921, None, None,2017-03-04 04:00:00,2.763,9
None, None, 3.141, None, None,2017-03-04 05:00:00,2.907,9
None, None, 1.902, None, None,2017-03-04 06:00:00,2.014,9
None, None, 1.613, None, None,2017-03-04 07:00:00,1.108,9
None, None, 0.936999, None, None,2017-03-04 08:00:00,1.747,9
None, None, 1.388, None, None,2017-03-04 09:00:00,3.562,9
None, None, 1.353, None, None,2017-03-04 10:00:00,4.962,9
None, None, 2.343, None, None,2017-03-04 11:00:00,5.392,9
None, None, 2.877, None, None,2017-03-04 12:00:00,6.605,9
None, None, 3.074, None, None,2017-03-04 13:00:00,7.483,9
None, None, 1.924, None, None,2017-03-04 14:00:00,7.593,9
None, None, 1.592, None, None,2017-03-04 15:00:00,7.527,9
None, None, 1.21, None, None,2017-03-04 16:00:00,6.624,9
None, None, 4.543, None, None,2017-03-04 17:00:00,4.852,9
None, None, 2.122, None, None,2017-03-04 18:00:00,4.262,9
None, None, 1.02, None, None,2017-03-04 19:00:00,3.921,9
None, None, 1.372, None, None,2017-03-04 20:00:00,2.712,9
None, None, 1.983, None, None,2017-03-04 21:00:00,1.348,9
None, None, 2.628, None, None,2017-03-04 22:00:00,0.312999,9
None, None, 2.751, None, None,2017-03-04 23:00:00,-0.094999,9
