WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.552, None, 76.0,2017-03-03 10:00:00, 2.544,9
None, None, 5.343, None, 68.07,2017-03-03 11:00:00, 3.776,9
None, None, 6.509, None, 68.93,2017-03-03 12:00:00, 3.996,9
None, None, 5.444, None, 75.5,2017-03-03 13:00:00, 3.656,9
None, None, 3.496, None, 77.7,2017-03-03 14:00:00, 3.739,9
None, None, 3.506, None, 79.4,2017-03-03 15:00:00, 3.787,9
None, None, 2.912, None, 81.2,2017-03-03 16:00:00, 3.767,9
None, None, 2.75, None, 81.4,2017-03-03 17:00:00, 3.741,9
None, None, 2.722, None, 80.0,2017-03-03 18:00:00, 3.648,9
None, None, 3.564, None, 79.5,2017-03-03 19:00:00, 3.615,9
None, None, 3.301, None, 81.2,2017-03-03 20:00:00, 3.422,9
None, None, 2.991, None, 84.0,2017-03-03 21:00:00, 3.117,9
None, None, 2.809, None, 86.0,2017-03-03 22:00:00, 2.925,9
None, None, 2.616, None, 85.6,2017-03-03 23:00:00, 3.036,9
None, None, 3.996, None, 84.3,2017-03-04 00:00:00, 3.237,9
None, None, 4.827, None, 84.1,2017-03-04 01:00:00, 3.319,9
None, None, 4.662, None, 82.9,2017-03-04 02:00:00, 3.522,9
None, None, 3.943, None, 81.3,2017-03-04 03:00:00, 3.74,9
None, None, 2.34, None, 82.0,2017-03-04 04:00:00, 3.712,9
None, None, 2.521, None, 93.9,2017-03-04 05:00:00, 1.195,9
None, None, 0.819, None, 95.4,2017-03-04 06:00:00, 0.879998,9
None, None, 0.805998, None, 95.4,2017-03-04 07:00:00, 0.884998,9
None, None, 1.09, None, 95.7,2017-03-04 08:00:00, 0.726,9
None, None, 1.044, None, 86.4,2017-03-04 09:00:00, 1.163,9
None, None, 1.891, None, 75.8,2017-03-04 10:00:00, 2.022,9
None, None, 2.07, None, 66.32,2017-03-04 11:00:00, 2.534,9
None, None, 1.957, None, 48.99,2017-03-04 12:00:00, 3.599,9
None, None, 2.454, None, 44.45,2017-03-04 13:00:00, 3.596,9
None, None, 3.09, None, 47.58,2017-03-04 14:00:00, 3.288,9
None, None, 3.01, None, 51.96,2017-03-04 15:00:00, 2.544,9
None, None, 1.75, None, 53.03,2017-03-04 16:00:00, 2.283,9
None, None, 0.712998, None, 53.57,2017-03-04 17:00:00, 2.324,9
None, None, 0.481, None, 67.03,2017-03-04 18:00:00, 0.824998,9
None, None, 0.765999, None, 77.4,2017-03-04 19:00:00, -0.583998,9
None, None, 0.575999, None, 81.1,2017-03-04 20:00:00, -1.557,9
None, None, 0.407999, None, 84.3,2017-03-04 21:00:00, -2.366,9
None, None, 0.568, None, 84.5,2017-03-04 22:00:00, -2.964,9
None, None, 0.546998, None, 85.3,2017-03-04 23:00:00, -3.865,9
